,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
42,entity other,entity term,21,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",42,64,1,False,64
43,numeric count,numeric count,38,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",43,64,1,False,64
44,numeric count,entity other,13,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",44,64,1,False,64
45,location mountain,location,34,True,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",45,64,1,False,64
46,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",46,64,1,False,64
47,numeric count,numeric other,43,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",47,64,1,False,64
48,numeric count,numeric count,38,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",48,64,1,False,64
49,entity other,entity other,13,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",49,64,1,False,64
50,numeric other,numeric speed,46,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",50,64,1,False,64
51,description reason,description reason,27,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",51,64,1,False,64
52,description manner,entity other,13,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",52,64,1,False,64
53,entity other,entity other,13,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",53,64,1,False,64
54,entity other,entity subst,18,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",54,64,1,False,64
55,entity other,entity term,21,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",55,64,1,False,64
56,numeric money,numeric money,41,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",56,64,1,False,64
57,numeric count,numeric count,38,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",57,64,1,False,64
58,description manner,description manner,26,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",58,64,1,False,64
59,entity language,entity language,11,False,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",59,64,1,False,64
60,description manner,description reason,27,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",60,64,1,False,64
61,abbreviation expansion,abbreviation abbre,0,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",61,64,1,False,64
62,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",62,64,1,False,64
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",63,64,1,False,64
64,numeric count,numeric other,43,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",64,64,1,False,64
65,entity other,entity term,21,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",65,64,1,False,64
66,entity color,entity color,4,False,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",66,64,1,False,64
67,description manner,entity other,13,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",67,64,1,False,64
68,entity other,entity color,4,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",68,64,1,False,64
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",69,64,1,False,64
70,numeric count,numeric count,38,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",70,64,1,False,64
71,entity other,entity other,13,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",71,64,1,False,64
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",72,64,1,False,64
73,entity food,entity color,4,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",73,64,1,False,64
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",74,64,1,False,64
75,description reason,description reason,27,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",75,64,1,False,64
76,numeric money,numeric money,41,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",76,64,1,False,64
77,numeric other,numeric other,43,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",77,64,1,False,64
78,entity food,entity food,9,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",78,64,1,False,64
79,numeric percent,numeric percent,45,False,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",79,64,1,False,64
80,entity event,entity event,8,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",80,64,1,False,64
81,numeric count,numeric percent,45,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",81,64,1,False,64
82,numeric count,numeric other,43,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",82,64,1,False,64
