,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
64,numeric count,numeric other,43,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",64,32,2,False,32
65,entity other,entity term,21,True,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",65,32,2,False,32
66,entity color,entity color,4,False,True,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",66,32,2,False,32
67,entity other,entity other,13,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",67,32,2,False,32
68,entity color,entity color,4,False,True,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",68,32,2,False,32
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",69,32,2,False,32
70,numeric count,numeric count,38,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",70,32,2,False,32
71,entity other,entity other,13,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",71,32,2,False,32
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",72,32,2,False,32
73,entity food,entity color,4,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",73,32,2,False,32
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",74,32,2,False,32
75,description reason,description reason,27,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",75,32,2,False,32
76,numeric money,numeric money,41,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",76,32,2,False,32
77,numeric temperature,numeric other,43,False,False,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",77,32,2,False,32
78,entity food,entity food,9,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",78,32,2,False,32
79,numeric percent,numeric percent,45,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",79,32,2,False,32
80,description reason,entity event,8,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",80,32,2,False,32
81,numeric count,numeric percent,45,True,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",81,32,2,False,32
82,numeric count,numeric other,43,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",82,32,2,False,32
83,entity plant,entity plant,14,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",83,32,2,False,32
84,numeric count,numeric speed,46,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",84,32,2,False,32
85,description reason,description reason,27,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",85,32,2,False,32
86,numeric count,numeric other,43,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",86,32,2,False,32
87,entity other,entity color,4,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",87,32,2,False,32
88,entity color,entity color,4,False,True,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",88,32,2,False,32
89,entity food,entity food,9,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",89,32,2,False,32
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",90,32,2,False,32
91,entity other,entity subst,18,True,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",91,32,2,False,32
92,numeric count,numeric other,43,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",92,32,2,False,32
93,numeric percent,numeric other,43,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",93,32,2,False,32
94,numeric percent,numeric percent,45,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",94,32,2,False,32
95,entity other,location,34,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",95,32,2,False,32
96,entity substance,entity subst,18,True,True,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",96,32,2,False,32
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",97,32,2,False,32
98,entity substance,entity subst,18,True,True,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",98,32,2,False,32
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",99,32,2,False,32
100,entity plant,entity plant,14,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",100,32,2,False,32
101,entity other,entity other,13,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",101,32,2,False,32
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",102,32,2,False,32
103,entity substance,entity subst,18,True,True,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",103,32,2,False,32
104,entity color,entity color,4,False,True,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",104,32,2,False,32
105,entity substance,entity food,9,True,False,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",105,32,2,False,32
106,numeric temperature,numeric temperature,47,False,True,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",106,32,2,False,32
107,entity other,entity color,4,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",107,32,2,False,32
108,entity other,entity term,21,True,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",108,32,2,False,32
109,numeric count,numeric other,43,False,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",109,32,2,False,32
110,entity substance,entity other,13,True,False,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",110,32,2,False,32
111,entity color,entity color,4,False,True,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",111,32,2,False,32
112,entity substance,entity subst,18,True,True,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",112,32,2,False,32
113,entity substance,entity subst,18,True,True,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",113,32,2,False,32
114,entity substance,entity other,13,True,False,False,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",114,32,2,False,32
115,numeric percent,numeric count,38,True,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",115,32,2,False,32
116,numeric count,numeric count,38,True,True,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",116,32,2,False,32
117,entity other,entity subst,18,True,False,True,"{9: 5, 1: 1, 38: 6, 31: 1, 27: 4, 26: 7, 41: 2, 45: 1, 13: 2, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613]",117,32,2,False,32
