,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
78,entity food,entity food,9,True,True,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",78,25,1,False,25
79,numeric percent,numeric percent,45,False,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",79,25,1,False,25
80,description manner,entity event,8,True,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",80,25,1,False,25
81,numeric count,numeric percent,45,False,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",81,25,1,False,25
82,numeric count,numeric other,43,False,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",82,25,1,False,25
83,entity other,entity plant,14,False,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",83,25,1,False,25
84,numeric speed,numeric speed,46,False,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",84,25,1,False,25
85,description manner,description reason,27,True,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",85,25,1,False,25
86,numeric count,numeric other,43,False,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",86,25,1,False,25
87,entity substance,entity color,4,False,False,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",87,25,1,False,25
88,entity other,entity color,4,False,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",88,25,1,False,25
89,entity food,entity food,9,True,True,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",89,25,1,False,25
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",90,25,1,False,25
91,entity other,entity subst,18,True,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",91,25,1,False,25
92,numeric count,numeric other,43,False,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",92,25,1,False,25
93,numeric count,numeric other,43,False,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",93,25,1,False,25
94,numeric percent,numeric percent,45,False,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",94,25,1,False,25
95,location mountain,location,34,True,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",95,25,1,False,25
96,entity substance,entity subst,18,True,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",96,25,1,False,25
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",97,25,1,False,25
98,entity substance,entity subst,18,True,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",98,25,1,False,25
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",99,25,1,False,25
100,entity other,entity plant,14,False,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",100,25,1,False,25
101,location mountain,entity other,13,True,False,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",101,25,1,False,25
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",102,25,1,False,25
103,entity substance,entity subst,18,True,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",103,25,1,False,25
104,entity color,entity color,4,False,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",104,25,1,False,25
105,entity substance,entity food,9,True,False,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",105,25,1,False,25
106,numeric temperature,numeric temperature,47,False,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",106,25,1,False,25
107,entity other,entity color,4,False,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",107,25,1,False,25
108,entity other,entity term,21,False,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",108,25,1,False,25
109,numeric count,numeric other,43,False,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",109,25,1,False,25
110,entity substance,entity other,13,True,False,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",110,25,1,False,25
111,entity color,entity color,4,False,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",111,25,1,False,25
112,entity substance,entity subst,18,True,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",112,25,1,False,25
113,entity substance,entity subst,18,True,True,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",113,25,1,False,25
114,entity substance,entity other,13,True,False,False,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",114,25,1,False,25
115,numeric count,numeric count,38,True,True,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",115,25,1,False,25
116,numeric count,numeric count,38,True,True,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",116,25,1,False,25
117,entity other,entity subst,18,True,False,True,"{8: 1, 27: 5, 38: 6, 1: 1, 13: 4, 26: 1, 34: 1, 18: 2, 9: 3, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371]",117,25,1,False,25
