,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
91,entity color,entity subst,18,True,False,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",91,50,6,False,50
92,numeric count,numeric other,43,False,False,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",92,50,6,False,50
93,numeric money,numeric other,43,False,False,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",93,50,6,False,50
94,numeric percent,numeric percent,45,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",94,50,6,False,50
95,entity other,location,34,True,False,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",95,50,6,False,50
96,entity substance,entity subst,18,True,True,False,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",96,50,6,False,50
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",97,50,6,False,50
98,entity substance,entity subst,18,True,True,False,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",98,50,6,False,50
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",99,50,6,False,50
100,entity plant,entity plant,14,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",100,50,6,False,50
101,entity event,entity other,13,True,False,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",101,50,6,False,50
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",102,50,6,False,50
103,entity substance,entity subst,18,True,True,False,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",103,50,6,False,50
104,entity color,entity color,4,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",104,50,6,False,50
105,entity substance,entity food,9,False,False,False,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",105,50,6,False,50
106,numeric temperature,numeric temperature,47,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",106,50,6,False,50
107,entity color,entity color,4,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",107,50,6,False,50
108,entity term,entity term,21,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",108,50,6,False,50
109,numeric count,numeric other,43,False,False,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",109,50,6,False,50
110,entity substance,entity other,13,True,False,False,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",110,50,6,False,50
111,entity color,entity color,4,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",111,50,6,False,50
112,entity substance,entity subst,18,True,True,False,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",112,50,6,False,50
113,entity substance,entity subst,18,True,True,False,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",113,50,6,False,50
114,description reason,entity other,13,True,False,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",114,50,6,False,50
115,numeric count,numeric count,38,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",115,50,6,False,50
116,numeric count,numeric count,38,True,True,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",116,50,6,False,50
117,entity event,entity subst,18,True,False,True,"{38: 16, 21: 3, 26: 6, 41: 3, 45: 2, 18: 3, 1: 3, 47: 1, 46: 1, 34: 1, 8: 3, 11: 1, 27: 2, 13: 3, 4: 1, 14: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811]",117,50,6,False,50
