,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
66,entity color,entity color,4,False,True,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",66,32,0,False,32
67,description manner,entity other,13,True,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",67,32,0,False,32
68,entity other,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",68,32,0,False,32
69,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",69,32,0,False,32
70,numeric count,numeric count,38,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",70,32,0,False,32
71,description manner,entity other,13,True,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",71,32,0,False,32
72,description manner,abbreviation expansion,1,True,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",72,32,0,False,32
73,entity other,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",73,32,0,False,32
74,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",74,32,0,False,32
75,description reason,description reason,27,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",75,32,0,False,32
76,numeric money,numeric money,41,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",76,32,0,False,32
77,numeric temperature,numeric other,43,False,False,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",77,32,0,False,32
78,entity food,entity food,9,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",78,32,0,False,32
79,numeric percent,numeric percent,45,False,True,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",79,32,0,False,32
80,entity other,entity event,8,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",80,32,0,False,32
81,numeric count,numeric percent,45,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",81,32,0,False,32
82,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",82,32,0,False,32
83,entity other,entity plant,14,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",83,32,0,False,32
84,numeric speed,numeric speed,46,False,True,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",84,32,0,False,32
85,description reason,description reason,27,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",85,32,0,False,32
86,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",86,32,0,False,32
87,entity other,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",87,32,0,False,32
88,entity other,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",88,32,0,False,32
89,entity food,entity food,9,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",89,32,0,False,32
90,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",90,32,0,False,32
91,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",91,32,0,False,32
92,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",92,32,0,False,32
93,numeric money,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",93,32,0,False,32
94,numeric percent,numeric percent,45,False,True,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",94,32,0,False,32
95,entity other,location,34,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",95,32,0,False,32
96,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",96,32,0,False,32
97,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",97,32,0,False,32
98,description reason,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",98,32,0,False,32
99,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",99,32,0,False,32
100,entity other,entity plant,14,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",100,32,0,False,32
101,entity other,entity other,13,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",101,32,0,False,32
102,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",102,32,0,False,32
103,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",103,32,0,False,32
104,description manner,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",104,32,0,False,32
105,entity other,entity food,9,True,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",105,32,0,False,32
106,numeric temperature,numeric temperature,47,False,True,False,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",106,32,0,False,32
107,entity other,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",107,32,0,False,32
108,description manner,entity term,21,True,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",108,32,0,False,32
109,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",109,32,0,False,32
110,entity other,entity other,13,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",110,32,0,False,32
111,entity other,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",111,32,0,False,32
112,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",112,32,0,False,32
113,description manner,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",113,32,0,False,32
114,description reason,entity other,13,True,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",114,32,0,False,32
115,numeric count,numeric count,38,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",115,32,0,False,32
116,numeric count,numeric count,38,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",116,32,0,False,32
117,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 5, 38: 13, 21: 1, 0: 1, 27: 3, 9: 2, 31: 1, 41: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005]",117,32,0,False,32
