,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
38,entity substance,numeric other,43,True,False,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",38,64,2,False,64
39,numeric temperature,numeric temperature,47,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",39,64,2,False,64
40,numeric speed,numeric speed,46,False,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",40,64,2,False,64
41,entity language,entity language,11,False,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",41,64,2,False,64
42,entity other,entity term,21,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",42,64,2,False,64
43,numeric count,numeric count,38,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",43,64,2,False,64
44,numeric code,entity other,13,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",44,64,2,False,64
45,entity other,location,34,False,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",45,64,2,False,64
46,entity substance,entity subst,18,True,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",46,64,2,False,64
47,numeric count,numeric other,43,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",47,64,2,False,64
48,numeric count,numeric count,38,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",48,64,2,False,64
49,entity other,entity other,13,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",49,64,2,False,64
50,numeric speed,numeric speed,46,False,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",50,64,2,False,64
51,description reason,description reason,27,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",51,64,2,False,64
52,numeric count,entity other,13,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",52,64,2,False,64
53,entity other,entity other,13,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",53,64,2,False,64
54,entity substance,entity subst,18,True,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",54,64,2,False,64
55,entity other,entity term,21,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",55,64,2,False,64
56,numeric money,numeric money,41,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",56,64,2,False,64
57,numeric count,numeric count,38,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",57,64,2,False,64
58,description manner,description manner,26,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",58,64,2,False,64
59,entity language,entity language,11,False,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",59,64,2,False,64
60,entity other,description reason,27,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",60,64,2,False,64
61,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",61,64,2,False,64
62,entity substance,entity subst,18,True,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",62,64,2,False,64
63,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",63,64,2,False,64
64,numeric count,numeric other,43,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",64,64,2,False,64
65,entity other,entity term,21,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",65,64,2,False,64
66,entity color,entity color,4,False,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",66,64,2,False,64
67,entity other,entity other,13,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",67,64,2,False,64
68,entity other,entity color,4,False,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",68,64,2,False,64
69,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",69,64,2,False,64
70,numeric count,numeric count,38,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",70,64,2,False,64
71,entity other,entity other,13,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",71,64,2,False,64
72,entity other,abbreviation expansion,1,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",72,64,2,False,64
73,entity food,entity color,4,False,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",73,64,2,False,64
74,entity other,abbreviation expansion,1,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",74,64,2,False,64
75,description reason,description reason,27,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",75,64,2,False,64
