,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2265,social query,social,60,False,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2265,50,0,False,50
2573,calendar remove,calendar remove,8,False,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2573,50,0,False,50
2526,play music,play music,48,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2526,50,0,False,50
2401,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2401,50,0,False,50
2454,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2454,50,0,False,50
2634,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2634,50,0,False,50
1706,transport query,transport,63,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1706,50,0,False,50
1492,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1492,50,0,False,50
2683,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2683,50,0,False,50
2104,play music,play music,48,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2104,50,0,False,50
2905,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2905,50,0,False,50
2770,play music,play music,48,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2770,50,0,False,50
2127,general explain,general explain,22,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2127,50,0,False,50
838,general explain,general repeat,28,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",838,50,0,False,50
1854,general affirm,general gre,23,False,False,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1854,50,0,False,50
606,iot hue light off,iot hue light off,33,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",606,50,0,False,50
234,iot hue lighton,lists,38,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",234,50,0,False,50
1996,general explain,general qu,27,True,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1996,50,0,False,50
1632,music query,music query,43,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1632,50,0,False,50
1712,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1712,50,0,False,50
1509,calendar set,calendar remove,8,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1509,50,0,False,50
2801,general explain,general repeat,28,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2801,50,0,False,50
113,play podcasts,play pod,49,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",113,50,0,False,50
1957,datetime query,datetime,13,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1957,50,0,False,50
427,audio volume mute,audio volume m,4,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",427,50,0,False,50
859,qa maths,qa math,54,False,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",859,50,0,False,50
2435,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2435,50,0,False,50
1556,play music,play music,48,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1556,50,0,False,50
1681,audio volume mute,audio volume m,4,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1681,50,0,False,50
2023,general explain,general repeat,28,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2023,50,0,False,50
1272,general quirky,recommendation,57,False,False,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1272,50,0,False,50
1893,datetime query,datetime,13,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1893,50,0,False,50
555,general affirm,general qu,27,True,False,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",555,50,0,False,50
731,general affirm,general qu,27,True,False,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",731,50,0,False,50
1767,play audiobook,play audio,46,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1767,50,0,False,50
1494,play music,play audio,46,True,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1494,50,0,False,50
1416,iot hue light off,iot hue light off,33,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1416,50,0,False,50
1437,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1437,50,0,False,50
399,general affirm,general aff,18,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",399,50,0,False,50
