,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1578,music query,music query,43,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1578,64,7,False,64
722,email sendemail,email s,17,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",722,64,7,False,64
2922,lists create or add,lists,38,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2922,64,7,False,64
1752,qa stock,qa stock,55,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1752,64,7,False,64
1392,general quirky,play music,48,True,False,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1392,64,7,False,64
1937,iot hue light change,take,61,False,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1937,64,7,False,64
1553,play music,play audio,46,False,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1553,64,7,False,64
2265,social query,social,60,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2265,64,7,False,64
2573,calendar remove,calendar remove,8,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2573,64,7,False,64
2526,play music,play music,48,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2526,64,7,False,64
2401,qa stock,general qu,27,True,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2401,64,7,False,64
2454,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2454,64,7,False,64
2634,general quirky,general qu,27,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2634,64,7,False,64
1706,transport query,transport,63,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1706,64,7,False,64
1492,qa maths,general qu,27,True,False,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1492,64,7,False,64
2683,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2683,64,7,False,64
2104,play music,play music,48,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2104,64,7,False,64
2905,qa stock,general qu,27,True,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2905,64,7,False,64
2770,play music,play music,48,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2770,64,7,False,64
2127,general explain,general explain,22,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2127,64,7,False,64
838,general repeat,general repeat,28,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",838,64,7,False,64
1854,general quirky,general gre,23,False,False,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1854,64,7,False,64
606,iot hue light off,iot hue light off,33,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",606,64,7,False,64
234,lists create or add,lists,38,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",234,64,7,False,64
1996,general explain,general qu,27,True,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1996,64,7,False,64
1632,play music,music query,43,True,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1632,64,7,False,64
1712,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1712,64,7,False,64
1509,calendar remove,calendar remove,8,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1509,64,7,False,64
2801,general repeat,general repeat,28,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2801,64,7,False,64
113,audio volume mute,play pod,49,False,False,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",113,64,7,False,64
1957,general quirky,datetime,13,False,False,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1957,64,7,False,64
427,iot hue light off,audio volume m,4,False,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",427,64,7,False,64
859,qa maths,qa math,54,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",859,64,7,False,64
