,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2740,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2740,32,4,False,32
511,alarm remove,alarm query,0,False,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",511,32,4,False,32
2560,qa stock,general qu,27,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2560,32,4,False,32
1599,qa maths,qa math,54,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1599,32,4,False,32
2575,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2575,32,4,False,32
2320,general explain,general explain,22,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2320,32,4,False,32
2122,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2122,32,4,False,32
302,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",302,32,4,False,32
790,play audiobook,play audio,46,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",790,32,4,False,32
1242,play audiobook,play audio,46,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1242,32,4,False,32
1089,calendar set,email add,14,False,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1089,32,4,False,32
853,email add contact,email s,17,True,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",853,32,4,False,32
324,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",324,32,4,False,32
378,alarm remove,alarm remove,1,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",378,32,4,False,32
2066,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2066,32,4,False,32
1912,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1912,32,4,False,32
2271,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2271,32,4,False,32
132,general explain,general explain,22,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",132,32,4,False,32
19,calendar set,general qu,27,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",19,32,4,False,32
2731,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2731,32,4,False,32
2049,general quirky,email query,16,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2049,32,4,False,32
2098,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2098,32,4,False,32
3024,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",3024,32,4,False,32
1476,calendar set,email s,17,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1476,32,4,False,32
1623,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1623,32,4,False,32
1177,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1177,32,4,False,32
1654,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1654,32,4,False,32
495,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",495,32,4,False,32
1594,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1594,32,4,False,32
2886,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2886,32,4,False,32
1617,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1617,32,4,False,32
2725,general quirky,iot hue light off,33,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2725,32,4,False,32
1689,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1689,32,4,False,32
2093,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2093,32,4,False,32
1908,general quirky,iot clean,29,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1908,32,4,False,32
3078,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",3078,32,4,False,32
2635,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2635,32,4,False,32
963,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",963,32,4,False,32
549,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",549,32,4,False,32
951,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",951,32,4,False,32
2321,general affirm,general aff,18,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2321,32,4,False,32
2419,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2419,32,4,False,32
1427,general explain,general qu,27,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1427,32,4,False,32
2154,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2154,32,4,False,32
890,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",890,32,4,False,32
1351,transport query,transport,63,False,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1351,32,4,False,32
417,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",417,32,4,False,32
2824,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2824,32,4,False,32
1216,play audiobook,play pod,49,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1216,32,4,False,32
1648,play audiobook,general qu,27,True,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1648,32,4,False,32
2947,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2947,32,4,False,32
1153,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1153,32,4,False,32
1136,play audiobook,play pod,49,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1136,32,4,False,32
224,qa maths,datetime,13,True,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",224,32,4,False,32
