,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
722,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",722,64,0,False,64
2922,calendar set,lists,38,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2922,64,0,False,64
1752,qa stock,qa stock,55,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1752,64,0,False,64
1392,takeaway order,play music,48,True,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1392,64,0,False,64
1937,takeaway order,take,61,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1937,64,0,False,64
1553,play audiobook,play audio,46,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1553,64,0,False,64
2265,social query,social,60,False,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2265,64,0,False,64
2573,calendar remove,calendar remove,8,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2573,64,0,False,64
2526,music query,play music,48,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2526,64,0,False,64
2401,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2401,64,0,False,64
2454,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2454,64,0,False,64
2634,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2634,64,0,False,64
1706,transport query,transport,63,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1706,64,0,False,64
1492,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1492,64,0,False,64
2683,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2683,64,0,False,64
2104,music query,play music,48,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2104,64,0,False,64
2905,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2905,64,0,False,64
2770,play music,play music,48,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2770,64,0,False,64
2127,general explain,general explain,22,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2127,64,0,False,64
838,general explain,general repeat,28,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",838,64,0,False,64
1854,general quirky,general gre,23,False,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1854,64,0,False,64
606,iot hue light off,iot hue light off,33,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",606,64,0,False,64
234,iot hue lighton,lists,38,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",234,64,0,False,64
1996,general explain,general qu,27,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1996,64,0,False,64
1632,music query,music query,43,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1632,64,0,False,64
1712,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1712,64,0,False,64
1509,calendar remove,calendar remove,8,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1509,64,0,False,64
2801,general explain,general repeat,28,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2801,64,0,False,64
113,play podcasts,play pod,49,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",113,64,0,False,64
1957,datetime query,datetime,13,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1957,64,0,False,64
427,audio volume mute,audio volume m,4,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",427,64,0,False,64
859,qa maths,qa math,54,False,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",859,64,0,False,64
2435,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2435,64,0,False,64
