,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2265,social query,social,60,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2265,50,2,False,50
2573,calendar remove,calendar remove,8,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2573,50,2,False,50
2526,play music,play music,48,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2526,50,2,False,50
2401,qa stock,general qu,27,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2401,50,2,False,50
2454,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2454,50,2,False,50
2634,iot hue light off,general qu,27,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2634,50,2,False,50
1706,transport query,transport,63,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1706,50,2,False,50
1492,general explain,general qu,27,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1492,50,2,False,50
2683,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2683,50,2,False,50
2104,play music,play music,48,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2104,50,2,False,50
2905,qa stock,general qu,27,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2905,50,2,False,50
2770,play music,play music,48,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2770,50,2,False,50
2127,general explain,general explain,22,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2127,50,2,False,50
838,general explain,general repeat,28,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",838,50,2,False,50
1854,general affirm,general gre,23,False,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1854,50,2,False,50
606,iot hue light off,iot hue light off,33,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",606,50,2,False,50
234,lists create or add,lists,38,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",234,50,2,False,50
1996,general explain,general qu,27,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1996,50,2,False,50
1632,play music,music query,43,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1632,50,2,False,50
1712,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1712,50,2,False,50
1509,calendar remove,calendar remove,8,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1509,50,2,False,50
2801,general explain,general repeat,28,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2801,50,2,False,50
113,play podcasts,play pod,49,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",113,50,2,False,50
1957,general quirky,datetime,13,False,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1957,50,2,False,50
427,iot hue light off,audio volume m,4,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",427,50,2,False,50
859,qa maths,qa math,54,False,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",859,50,2,False,50
2435,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2435,50,2,False,50
1556,iot cleaning,play music,48,True,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1556,50,2,False,50
1681,iot hue light off,audio volume m,4,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1681,50,2,False,50
2023,general explain,general repeat,28,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2023,50,2,False,50
1272,iot hue light off,recommendation,57,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1272,50,2,False,50
1893,general quirky,datetime,13,False,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1893,50,2,False,50
555,general affirm,general qu,27,True,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",555,50,2,False,50
731,general affirm,general qu,27,True,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",731,50,2,False,50
1767,play audiobook,play audio,46,False,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1767,50,2,False,50
1494,play music,play audio,46,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1494,50,2,False,50
1416,iot hue light off,iot hue light off,33,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1416,50,2,False,50
1437,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1437,50,2,False,50
399,general affirm,general aff,18,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",399,50,2,False,50
