,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2905,qa stock,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2905,32,1,False,32
2770,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2770,32,1,False,32
2127,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2127,32,1,False,32
838,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",838,32,1,False,32
1854,general greet,general gre,23,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1854,32,1,False,32
606,iot hue light off,iot hue light off,33,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",606,32,1,False,32
234,lists create or add,lists,38,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",234,32,1,False,32
1996,general explain,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1996,32,1,False,32
1632,music query,music query,43,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1632,32,1,False,32
1712,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1712,32,1,False,32
1509,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1509,32,1,False,32
2801,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2801,32,1,False,32
113,play podcasts,play pod,49,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",113,32,1,False,32
1957,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1957,32,1,False,32
427,audio volume mute,audio volume m,4,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",427,32,1,False,32
859,qa maths,qa math,54,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",859,32,1,False,32
2435,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2435,32,1,False,32
1556,iot hue lighton,play music,48,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1556,32,1,False,32
1681,audio volume mute,audio volume m,4,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1681,32,1,False,32
2023,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2023,32,1,False,32
1272,iot hue lighton,recommendation,57,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1272,32,1,False,32
1893,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1893,32,1,False,32
555,general affirm,general qu,27,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",555,32,1,False,32
731,general affirm,general qu,27,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",731,32,1,False,32
1767,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1767,32,1,False,32
1494,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1494,32,1,False,32
1416,iot hue light off,iot hue light off,33,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1416,32,1,False,32
1437,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1437,32,1,False,32
399,general affirm,general aff,18,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",399,32,1,False,32
990,cooking recipe,cook,11,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",990,32,1,False,32
2008,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2008,32,1,False,32
1440,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1440,32,1,False,32
1695,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1695,32,1,False,32
69,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",69,32,1,False,32
943,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",943,32,1,False,32
1521,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1521,32,1,False,32
2822,takeaway order,take,61,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2822,32,1,False,32
1539,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1539,32,1,False,32
717,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",717,32,1,False,32
2367,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2367,32,1,False,32
1220,music query,music query,43,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1220,32,1,False,32
2465,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2465,32,1,False,32
1555,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1555,32,1,False,32
2609,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2609,32,1,False,32
2404,iot hue lighton,iot hue light change,31,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2404,32,1,False,32
1620,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1620,32,1,False,32
1922,qa maths,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1922,32,1,False,32
2789,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2789,32,1,False,32
2991,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2991,32,1,False,32
