,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2320,general affirm,general explain,22,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2320,10,7,False,10
2122,email sendemail,email s,17,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2122,10,7,False,10
302,email sendemail,email s,17,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",302,10,7,False,10
790,audio volume mute,play audio,46,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",790,10,7,False,10
1242,play audiobook,play audio,46,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1242,10,7,False,10
1089,lists create or add,email add,14,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1089,10,7,False,10
853,lists create or add,email s,17,True,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",853,10,7,False,10
324,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",324,10,7,False,10
378,calendar remove,alarm remove,1,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",378,10,7,False,10
2066,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2066,10,7,False,10
1912,alarm query,alarm query,0,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1912,10,7,False,10
2271,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2271,10,7,False,10
132,general quirky,general explain,22,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",132,10,7,False,10
19,qa stock,general qu,27,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",19,10,7,False,10
2731,general quirky,general qu,27,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2731,10,7,False,10
2049,general affirm,email query,16,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2049,10,7,False,10
2098,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2098,10,7,False,10
3024,qa stock,general qu,27,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",3024,10,7,False,10
1476,calendar remove,email s,17,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1476,10,7,False,10
1623,alarm query,alarm query,0,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1623,10,7,False,10
1177,general quirky,datetime,13,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1177,10,7,False,10
1654,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1654,10,7,False,10
495,email sendemail,email s,17,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",495,10,7,False,10
1594,calendar remove,calendar set,9,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1594,10,7,False,10
2886,qa stock,general qu,27,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2886,10,7,False,10
1617,qa stock,qa stock,55,True,True,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1617,10,7,False,10
2725,general affirm,iot hue light off,33,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2725,10,7,False,10
1689,qa stock,qa stock,55,True,True,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1689,10,7,False,10
2093,general quirky,general qu,27,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2093,10,7,False,10
1908,general affirm,iot clean,29,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1908,10,7,False,10
3078,qa stock,datetime,13,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",3078,10,7,False,10
2635,qa stock,cook,11,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2635,10,7,False,10
963,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",963,10,7,False,10
549,calendar remove,alarm query,0,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",549,10,7,False,10
951,general affirm,general repeat,28,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",951,10,7,False,10
2321,general affirm,general aff,18,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2321,10,7,False,10
2419,email sendemail,email s,17,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2419,10,7,False,10
1427,general quirky,general qu,27,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1427,10,7,False,10
2154,qa stock,datetime,13,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2154,10,7,False,10
890,general quirky,datetime,13,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",890,10,7,False,10
1351,qa stock,transport,63,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1351,10,7,False,10
417,email sendemail,email s,17,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",417,10,7,False,10
2824,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2824,10,7,False,10
1216,music query,play pod,49,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1216,10,7,False,10
1648,play music,general qu,27,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1648,10,7,False,10
2947,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2947,10,7,False,10
1153,general affirm,general qu,27,True,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1153,10,7,False,10
1136,play audiobook,play pod,49,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1136,10,7,False,10
224,qa maths,datetime,13,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",224,10,7,False,10
1537,calendar remove,calendar remove,8,True,True,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1537,10,7,False,10
2874,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2874,10,7,False,10
2439,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2439,10,7,False,10
1498,alarm query,alarm query,0,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1498,10,7,False,10
2807,music query,play audio,46,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2807,10,7,False,10
443,general affirm,email s,17,True,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",443,10,7,False,10
2742,email sendemail,email s,17,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2742,10,7,False,10
1080,alarm query,alarm query,0,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1080,10,7,False,10
94,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",94,10,7,False,10
1060,calendar remove,calendar remove,8,True,True,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1060,10,7,False,10
950,music query,music query,43,True,True,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",950,10,7,False,10
1625,qa stock,cook,11,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1625,10,7,False,10
1668,qa stock,qa stock,55,True,True,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1668,10,7,False,10
60,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",60,10,7,False,10
1414,general affirm,general repeat,28,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1414,10,7,False,10
1323,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1323,10,7,False,10
879,email sendemail,email s,17,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",879,10,7,False,10
142,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",142,10,7,False,10
749,general affirm,general repeat,28,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",749,10,7,False,10
1569,general affirm,general repeat,28,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1569,10,7,False,10
1882,qa maths,qa math,54,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1882,10,7,False,10
1379,general quirky,general explain,22,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1379,10,7,False,10
1938,qa stock,datetime,13,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1938,10,7,False,10
1103,general affirm,general qu,27,True,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1103,10,7,False,10
268,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",268,10,7,False,10
1353,takeaway order,take,61,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1353,10,7,False,10
1819,general affirm,general qu,27,True,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1819,10,7,False,10
1974,general quirky,qa math,54,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1974,10,7,False,10
360,qa stock,transport,63,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",360,10,7,False,10
2403,general quirky,datetime,13,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2403,10,7,False,10
1774,general affirm,general qu,27,True,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1774,10,7,False,10
2478,general quirky,general explain,22,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2478,10,7,False,10
2322,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2322,10,7,False,10
1560,general affirm,general explain,22,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1560,10,7,False,10
2595,music query,play audio,46,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2595,10,7,False,10
1024,general affirm,general repeat,28,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1024,10,7,False,10
1651,qa stock,datetime,13,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1651,10,7,False,10
238,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",238,10,7,False,10
1255,calendar set,datetime,13,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1255,10,7,False,10
1732,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1732,10,7,False,10
65,qa stock,play game,47,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",65,10,7,False,10
2850,qa stock,general qu,27,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2850,10,7,False,10
2219,qa stock,qa stock,55,True,True,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2219,10,7,False,10
1110,general affirm,general repeat,28,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1110,10,7,False,10
2845,qa stock,datetime,13,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2845,10,7,False,10
2064,qa stock,email query,16,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2064,10,7,False,10
732,transport query,transport,63,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",732,10,7,False,10
470,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",470,10,7,False,10
2059,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2059,10,7,False,10
971,lists create or add,play game,47,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",971,10,7,False,10
1319,lists create or add,lists,38,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1319,10,7,False,10
924,calendar set,general qu,27,True,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",924,10,7,False,10
47,general quirky,iot hue light change,31,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",47,10,7,False,10
1851,general affirm,general aff,18,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1851,10,7,False,10
1138,qa stock,cook,11,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1138,10,7,False,10
1985,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1985,10,7,False,10
3072,general quirky,general explain,22,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",3072,10,7,False,10
1643,general affirm,iot clean,29,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1643,10,7,False,10
2027,general quirky,general qu,27,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2027,10,7,False,10
2342,general quirky,general qu,27,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2342,10,7,False,10
2788,qa stock,datetime,13,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2788,10,7,False,10
1485,lists create or add,calendar set,9,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1485,10,7,False,10
1000,calendar remove,calendar remove,8,True,True,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1000,10,7,False,10
2649,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2649,10,7,False,10
2979,calendar remove,calendar remove,8,True,True,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2979,10,7,False,10
