,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2801,general quirky,general repeat,28,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2801,25,5,False,25
113,play podcasts,play pod,49,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",113,25,5,False,25
1957,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1957,25,5,False,25
427,iot hue light change,audio volume m,4,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",427,25,5,False,25
859,qa maths,qa math,54,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",859,25,5,False,25
2435,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2435,25,5,False,25
1556,iot hue light change,play music,48,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1556,25,5,False,25
1681,general quirky,audio volume m,4,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1681,25,5,False,25
2023,general explain,general repeat,28,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2023,25,5,False,25
1272,iot hue light change,recommendation,57,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1272,25,5,False,25
1893,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1893,25,5,False,25
555,general affirm,general qu,27,True,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",555,25,5,False,25
731,general affirm,general qu,27,True,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",731,25,5,False,25
1767,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1767,25,5,False,25
1494,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1494,25,5,False,25
1416,iot hue light off,iot hue light off,33,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1416,25,5,False,25
1437,alarm remove,calendar set,9,True,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1437,25,5,False,25
399,general affirm,general aff,18,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",399,25,5,False,25
990,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",990,25,5,False,25
2008,general quirky,general repeat,28,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2008,25,5,False,25
1440,music query,play music,48,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1440,25,5,False,25
1695,calendar set,datetime,13,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1695,25,5,False,25
69,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",69,25,5,False,25
943,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",943,25,5,False,25
1521,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1521,25,5,False,25
2822,iot hue light change,take,61,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2822,25,5,False,25
1539,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1539,25,5,False,25
717,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",717,25,5,False,25
2367,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2367,25,5,False,25
1220,music query,music query,43,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1220,25,5,False,25
2465,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2465,25,5,False,25
1555,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1555,25,5,False,25
2609,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2609,25,5,False,25
2404,iot hue light change,iot hue light change,31,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2404,25,5,False,25
1620,general explain,general repeat,28,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1620,25,5,False,25
1922,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1922,25,5,False,25
2789,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2789,25,5,False,25
2991,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2991,25,5,False,25
539,play music,play music,48,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",539,25,5,False,25
2918,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2918,25,5,False,25
373,alarm remove,alarm remove,1,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",373,25,5,False,25
1931,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1931,25,5,False,25
2666,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2666,25,5,False,25
1984,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1984,25,5,False,25
1119,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1119,25,5,False,25
774,alarm remove,calendar set,9,True,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",774,25,5,False,25
2433,general quirky,cook,11,True,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2433,25,5,False,25
1626,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1626,25,5,False,25
2740,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2740,25,5,False,25
511,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",511,25,5,False,25
2560,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2560,25,5,False,25
1599,general quirky,qa math,54,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1599,25,5,False,25
2575,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2575,25,5,False,25
2320,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2320,25,5,False,25
2122,email query contact,email s,17,True,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2122,25,5,False,25
302,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",302,25,5,False,25
790,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",790,25,5,False,25
1242,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1242,25,5,False,25
1089,email query contact,email add,14,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1089,25,5,False,25
853,email add contact,email s,17,True,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",853,25,5,False,25
324,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",324,25,5,False,25
