,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
511,alarm query,alarm query,0,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",511,10,2,False,10
2560,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2560,10,2,False,10
1599,general affirm,qa math,54,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1599,10,2,False,10
2575,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2575,10,2,False,10
2320,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2320,10,2,False,10
2122,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2122,10,2,False,10
302,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",302,10,2,False,10
790,audio volume mute,play audio,46,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",790,10,2,False,10
1242,play audiobook,play audio,46,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1242,10,2,False,10
1089,lists create or add,email add,14,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1089,10,2,False,10
853,email add contact,email s,17,True,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",853,10,2,False,10
324,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",324,10,2,False,10
378,alarm remove,alarm remove,1,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",378,10,2,False,10
2066,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2066,10,2,False,10
1912,alarm query,alarm query,0,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1912,10,2,False,10
2271,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2271,10,2,False,10
132,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",132,10,2,False,10
19,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",19,10,2,False,10
2731,general explain,general qu,27,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2731,10,2,False,10
2049,general affirm,email query,16,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2049,10,2,False,10
2098,play music,play music,48,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2098,10,2,False,10
3024,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",3024,10,2,False,10
1476,iot hue light off,email s,17,True,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1476,10,2,False,10
1623,alarm query,alarm query,0,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1623,10,2,False,10
1177,calendar set,datetime,13,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1177,10,2,False,10
1654,play music,play music,48,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1654,10,2,False,10
495,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",495,10,2,False,10
1594,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1594,10,2,False,10
2886,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2886,10,2,False,10
1617,general affirm,qa stock,55,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1617,10,2,False,10
2725,general affirm,iot hue light off,33,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2725,10,2,False,10
1689,general affirm,qa stock,55,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1689,10,2,False,10
2093,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2093,10,2,False,10
1908,general affirm,iot clean,29,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1908,10,2,False,10
3078,general explain,datetime,13,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",3078,10,2,False,10
2635,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2635,10,2,False,10
963,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",963,10,2,False,10
549,calendar set,alarm query,0,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",549,10,2,False,10
951,general affirm,general repeat,28,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",951,10,2,False,10
2321,general affirm,general aff,18,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2321,10,2,False,10
2419,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2419,10,2,False,10
1427,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1427,10,2,False,10
2154,datetime query,datetime,13,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2154,10,2,False,10
890,general affirm,datetime,13,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",890,10,2,False,10
1351,transport query,transport,63,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1351,10,2,False,10
417,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",417,10,2,False,10
2824,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2824,10,2,False,10
1216,play podcasts,play pod,49,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1216,10,2,False,10
1648,play music,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1648,10,2,False,10
2947,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2947,10,2,False,10
1153,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1153,10,2,False,10
1136,play podcasts,play pod,49,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1136,10,2,False,10
224,general affirm,datetime,13,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",224,10,2,False,10
1537,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1537,10,2,False,10
2874,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2874,10,2,False,10
2439,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2439,10,2,False,10
1498,alarm query,alarm query,0,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1498,10,2,False,10
2807,play audiobook,play audio,46,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2807,10,2,False,10
443,general affirm,email s,17,True,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",443,10,2,False,10
2742,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2742,10,2,False,10
1080,alarm query,alarm query,0,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1080,10,2,False,10
94,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",94,10,2,False,10
1060,calendar set,calendar remove,8,True,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1060,10,2,False,10
950,music query,music query,43,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",950,10,2,False,10
1625,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1625,10,2,False,10
1668,general affirm,qa stock,55,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1668,10,2,False,10
60,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",60,10,2,False,10
1414,general repeat,general repeat,28,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1414,10,2,False,10
1323,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1323,10,2,False,10
879,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",879,10,2,False,10
142,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",142,10,2,False,10
749,general affirm,general repeat,28,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",749,10,2,False,10
1569,general explain,general repeat,28,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1569,10,2,False,10
1882,general explain,qa math,54,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1882,10,2,False,10
1379,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1379,10,2,False,10
1938,calendar set,datetime,13,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1938,10,2,False,10
1103,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1103,10,2,False,10
268,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",268,10,2,False,10
1353,takeaway order,take,61,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1353,10,2,False,10
1819,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1819,10,2,False,10
1974,general affirm,qa math,54,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1974,10,2,False,10
360,transport query,transport,63,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",360,10,2,False,10
2403,calendar set,datetime,13,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2403,10,2,False,10
1774,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1774,10,2,False,10
2478,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2478,10,2,False,10
2322,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2322,10,2,False,10
1560,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1560,10,2,False,10
2595,play music,play audio,46,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2595,10,2,False,10
1024,general repeat,general repeat,28,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1024,10,2,False,10
1651,general affirm,datetime,13,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1651,10,2,False,10
238,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",238,10,2,False,10
1255,calendar set,datetime,13,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1255,10,2,False,10
1732,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1732,10,2,False,10
65,play game,play game,47,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",65,10,2,False,10
2850,general explain,general qu,27,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2850,10,2,False,10
2219,general explain,qa stock,55,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2219,10,2,False,10
1110,general repeat,general repeat,28,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1110,10,2,False,10
2845,datetime query,datetime,13,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2845,10,2,False,10
2064,general affirm,email query,16,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2064,10,2,False,10
732,transport query,transport,63,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",732,10,2,False,10
470,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",470,10,2,False,10
2059,play music,play music,48,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2059,10,2,False,10
971,play game,play game,47,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",971,10,2,False,10
1319,lists create or add,lists,38,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1319,10,2,False,10
924,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",924,10,2,False,10
47,general affirm,iot hue light change,31,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",47,10,2,False,10
1851,general affirm,general aff,18,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1851,10,2,False,10
1138,general affirm,cook,11,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1138,10,2,False,10
1985,play music,play music,48,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1985,10,2,False,10
3072,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",3072,10,2,False,10
