,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1110,iot hue light off,general repeat,28,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1110,10,0,False,10
2845,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2845,10,0,False,10
2064,iot hue light off,email query,16,True,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2064,10,0,False,10
732,datetime query,transport,63,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",732,10,0,False,10
470,music query,play music,48,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",470,10,0,False,10
2059,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2059,10,0,False,10
971,play game,play game,47,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",971,10,0,False,10
1319,calendar set,lists,38,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1319,10,0,False,10
924,calendar set,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",924,10,0,False,10
47,iot hue light change,iot hue light change,31,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",47,10,0,False,10
1851,iot hue light off,general aff,18,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1851,10,0,False,10
1138,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1138,10,0,False,10
1985,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1985,10,0,False,10
3072,iot hue light off,general explain,22,True,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",3072,10,0,False,10
1643,iot hue light off,iot clean,29,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1643,10,0,False,10
2027,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2027,10,0,False,10
2342,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2342,10,0,False,10
2788,calendar set,datetime,13,True,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2788,10,0,False,10
1485,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1485,10,0,False,10
1000,calendar set,calendar remove,8,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1000,10,0,False,10
2649,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2649,10,0,False,10
2979,calendar set,calendar remove,8,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2979,10,0,False,10
2273,audio volume mute,audio volume m,4,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2273,10,0,False,10
1736,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1736,10,0,False,10
1584,iot hue light off,recommendation,57,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1584,10,0,False,10
2120,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2120,10,0,False,10
801,iot hue light off,general aff,18,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",801,10,0,False,10
390,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",390,10,0,False,10
1801,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1801,10,0,False,10
1253,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1253,10,0,False,10
2823,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2823,10,0,False,10
2583,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2583,10,0,False,10
2957,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2957,10,0,False,10
599,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",599,10,0,False,10
2664,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2664,10,0,False,10
2307,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2307,10,0,False,10
2820,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2820,10,0,False,10
1721,iot hue light change,iot hue light change,31,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1721,10,0,False,10
1753,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1753,10,0,False,10
1263,iot hue light off,general aff,18,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1263,10,0,False,10
312,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",312,10,0,False,10
2157,iot hue light off,iot hue light off,33,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2157,10,0,False,10
2601,calendar remove,calendar remove,8,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2601,10,0,False,10
2150,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2150,10,0,False,10
1279,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1279,10,0,False,10
