,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1578,music query,music query,43,False,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1578,64,1,False,64
722,email sendemail,email s,17,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",722,64,1,False,64
2922,lists create or add,lists,38,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2922,64,1,False,64
1752,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1752,64,1,False,64
1392,general quirky,play music,48,True,False,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1392,64,1,False,64
1937,takeaway order,take,61,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1937,64,1,False,64
1553,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1553,64,1,False,64
2265,social query,social,60,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2265,64,1,False,64
2573,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2573,64,1,False,64
2526,play music,play music,48,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2526,64,1,False,64
2401,qa stock,general qu,27,True,False,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2401,64,1,False,64
2454,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2454,64,1,False,64
2634,general quirky,general qu,27,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2634,64,1,False,64
1706,transport query,transport,63,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1706,64,1,False,64
1492,qa maths,general qu,27,True,False,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1492,64,1,False,64
2683,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2683,64,1,False,64
2104,play music,play music,48,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2104,64,1,False,64
2905,qa stock,general qu,27,True,False,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2905,64,1,False,64
2770,play music,play music,48,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2770,64,1,False,64
2127,general explain,general explain,22,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2127,64,1,False,64
838,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",838,64,1,False,64
1854,general quirky,general gre,23,False,False,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1854,64,1,False,64
606,iot hue light off,iot hue light off,33,False,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",606,64,1,False,64
234,lists create or add,lists,38,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",234,64,1,False,64
1996,general explain,general qu,27,True,False,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1996,64,1,False,64
1632,music query,music query,43,False,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1632,64,1,False,64
1712,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1712,64,1,False,64
1509,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1509,64,1,False,64
2801,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2801,64,1,False,64
113,play podcasts,play pod,49,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",113,64,1,False,64
1957,datetime query,datetime,13,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1957,64,1,False,64
427,audio volume mute,audio volume m,4,False,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",427,64,1,False,64
