,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
838,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",838,32,0,False,32
1854,general greet,general gre,23,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1854,32,0,False,32
606,iot hue light off,iot hue light off,33,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",606,32,0,False,32
234,iot hue lighton,lists,38,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",234,32,0,False,32
1996,general explain,general qu,27,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1996,32,0,False,32
1632,music query,music query,43,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1632,32,0,False,32
1712,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1712,32,0,False,32
1509,calendar set,calendar remove,8,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1509,32,0,False,32
2801,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2801,32,0,False,32
113,play podcasts,play pod,49,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",113,32,0,False,32
1957,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1957,32,0,False,32
427,audio volume mute,audio volume m,4,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",427,32,0,False,32
859,qa maths,qa math,54,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",859,32,0,False,32
2435,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2435,32,0,False,32
1556,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1556,32,0,False,32
1681,audio volume mute,audio volume m,4,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1681,32,0,False,32
2023,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2023,32,0,False,32
1272,general quirky,recommendation,57,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1272,32,0,False,32
1893,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1893,32,0,False,32
555,general affirm,general qu,27,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",555,32,0,False,32
731,general affirm,general qu,27,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",731,32,0,False,32
1767,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1767,32,0,False,32
1494,play music,play audio,46,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1494,32,0,False,32
1416,iot hue light off,iot hue light off,33,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1416,32,0,False,32
1437,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1437,32,0,False,32
399,general affirm,general aff,18,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",399,32,0,False,32
990,general quirky,cook,11,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",990,32,0,False,32
2008,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2008,32,0,False,32
1440,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1440,32,0,False,32
1695,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1695,32,0,False,32
69,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",69,32,0,False,32
943,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",943,32,0,False,32
1521,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1521,32,0,False,32
2822,takeaway order,take,61,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2822,32,0,False,32
1539,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1539,32,0,False,32
717,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",717,32,0,False,32
2367,calendar remove,calendar remove,8,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2367,32,0,False,32
1220,music query,music query,43,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1220,32,0,False,32
2465,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2465,32,0,False,32
1555,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1555,32,0,False,32
2609,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2609,32,0,False,32
2404,iot hue lighton,iot hue light change,31,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2404,32,0,False,32
1620,general repeat,general repeat,28,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1620,32,0,False,32
1922,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1922,32,0,False,32
2789,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2789,32,0,False,32
2991,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2991,32,0,False,32
539,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",539,32,0,False,32
2918,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2918,32,0,False,32
373,calendar set,alarm remove,1,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",373,32,0,False,32
1931,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1931,32,0,False,32
2666,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2666,32,0,False,32
1984,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1984,32,0,False,32
1119,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1119,32,0,False,32
