,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
458,calendar set,general qu,27,True,False,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",458,64,8,False,64
1578,music query,music query,43,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1578,64,8,False,64
722,email sendemail,email s,17,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",722,64,8,False,64
2922,lists create or add,lists,38,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2922,64,8,False,64
1752,iot wemo on,qa stock,55,False,False,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1752,64,8,False,64
1392,iot hue light change,play music,48,True,False,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1392,64,8,False,64
1937,iot hue light change,take,61,False,False,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1937,64,8,False,64
1553,play audiobook,play audio,46,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1553,64,8,False,64
2265,social query,social,60,False,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2265,64,8,False,64
2573,calendar remove,calendar remove,8,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2573,64,8,False,64
2526,play music,play music,48,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2526,64,8,False,64
2401,general quirky,general qu,27,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2401,64,8,False,64
2454,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2454,64,8,False,64
2634,iot hue light change,general qu,27,True,False,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2634,64,8,False,64
1706,transport query,transport,63,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1706,64,8,False,64
1492,qa maths,general qu,27,True,False,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1492,64,8,False,64
2683,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2683,64,8,False,64
2104,play music,play music,48,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2104,64,8,False,64
2905,general quirky,general qu,27,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2905,64,8,False,64
2770,play music,play music,48,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2770,64,8,False,64
2127,general explain,general explain,22,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2127,64,8,False,64
838,general repeat,general repeat,28,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",838,64,8,False,64
1854,general quirky,general gre,23,False,False,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1854,64,8,False,64
606,iot hue light off,iot hue light off,33,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",606,64,8,False,64
234,lists create or add,lists,38,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",234,64,8,False,64
1996,general explain,general qu,27,True,False,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1996,64,8,False,64
1632,play music,music query,43,True,False,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1632,64,8,False,64
1712,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1712,64,8,False,64
1509,calendar remove,calendar remove,8,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1509,64,8,False,64
2801,general repeat,general repeat,28,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2801,64,8,False,64
113,play podcasts,play pod,49,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",113,64,8,False,64
1957,datetime query,datetime,13,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1957,64,8,False,64
