,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2740,email sendemail,email s,17,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2740,32,2,False,32
511,alarm query,alarm query,0,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",511,32,2,False,32
2560,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2560,32,2,False,32
1599,general explain,qa math,54,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1599,32,2,False,32
2575,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2575,32,2,False,32
2320,general explain,general explain,22,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2320,32,2,False,32
2122,email query contact,email s,17,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2122,32,2,False,32
302,email sendemail,email s,17,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",302,32,2,False,32
790,play audiobook,play audio,46,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",790,32,2,False,32
1242,play audiobook,play audio,46,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1242,32,2,False,32
1089,email query contact,email add,14,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1089,32,2,False,32
853,email query contact,email s,17,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",853,32,2,False,32
324,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",324,32,2,False,32
378,alarm remove,alarm remove,1,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",378,32,2,False,32
2066,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2066,32,2,False,32
1912,alarm query,alarm query,0,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1912,32,2,False,32
2271,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2271,32,2,False,32
132,general explain,general explain,22,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",132,32,2,False,32
19,email query contact,general qu,27,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",19,32,2,False,32
2731,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2731,32,2,False,32
2049,iot cleaning,email query,16,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2049,32,2,False,32
2098,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2098,32,2,False,32
3024,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",3024,32,2,False,32
1476,email sendemail,email s,17,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1476,32,2,False,32
1623,alarm query,alarm query,0,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1623,32,2,False,32
1177,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1177,32,2,False,32
1654,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1654,32,2,False,32
495,email sendemail,email s,17,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",495,32,2,False,32
1594,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1594,32,2,False,32
2886,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2886,32,2,False,32
1617,general quirky,qa stock,55,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1617,32,2,False,32
2725,general affirm,iot hue light off,33,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2725,32,2,False,32
1689,general quirky,qa stock,55,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1689,32,2,False,32
2093,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2093,32,2,False,32
1908,iot cleaning,iot clean,29,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1908,32,2,False,32
3078,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",3078,32,2,False,32
2635,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2635,32,2,False,32
963,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",963,32,2,False,32
549,alarm query,alarm query,0,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",549,32,2,False,32
951,general affirm,general repeat,28,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",951,32,2,False,32
2321,general affirm,general aff,18,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2321,32,2,False,32
2419,email sendemail,email s,17,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2419,32,2,False,32
1427,general explain,general qu,27,True,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1427,32,2,False,32
2154,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2154,32,2,False,32
890,alarm query,datetime,13,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",890,32,2,False,32
1351,transport query,transport,63,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1351,32,2,False,32
417,email sendemail,email s,17,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",417,32,2,False,32
2824,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2824,32,2,False,32
1216,play podcasts,play pod,49,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1216,32,2,False,32
1648,play music,general qu,27,True,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1648,32,2,False,32
2947,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2947,32,2,False,32
1153,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1153,32,2,False,32
1136,play podcasts,play pod,49,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1136,32,2,False,32
224,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",224,32,2,False,32
