,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
470,iot hue light change,play music,48,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",470,10,5,False,10
2059,music query,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2059,10,5,False,10
971,iot hue light change,play game,47,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",971,10,5,False,10
1319,general quirky,lists,38,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1319,10,5,False,10
924,qa stock,general qu,27,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",924,10,5,False,10
47,iot hue light change,iot hue light change,31,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",47,10,5,False,10
1851,general affirm,general aff,18,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1851,10,5,False,10
1138,qa stock,cook,11,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1138,10,5,False,10
1985,play music,play music,48,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1985,10,5,False,10
3072,general quirky,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",3072,10,5,False,10
1643,iot cleaning,iot clean,29,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1643,10,5,False,10
2027,general quirky,general qu,27,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2027,10,5,False,10
2342,general quirky,general qu,27,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2342,10,5,False,10
2788,qa maths,datetime,13,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2788,10,5,False,10
1485,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1485,10,5,False,10
1000,general affirm,calendar remove,8,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1000,10,5,False,10
2649,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2649,10,5,False,10
2979,calendar remove,calendar remove,8,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2979,10,5,False,10
2273,general quirky,audio volume m,4,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2273,10,5,False,10
1736,qa stock,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1736,10,5,False,10
1584,general quirky,recommendation,57,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1584,10,5,False,10
2120,alarm query,alarm query,0,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2120,10,5,False,10
801,general affirm,general aff,18,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",801,10,5,False,10
390,play music,play music,48,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",390,10,5,False,10
1801,qa stock,general qu,27,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1801,10,5,False,10
1253,general quirky,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1253,10,5,False,10
2823,qa stock,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2823,10,5,False,10
2583,general quirky,general qu,27,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2583,10,5,False,10
2957,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2957,10,5,False,10
599,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",599,10,5,False,10
2664,general quirky,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2664,10,5,False,10
2307,iot hue light change,cook,11,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2307,10,5,False,10
2820,music query,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2820,10,5,False,10
1721,iot hue light change,iot hue light change,31,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1721,10,5,False,10
1753,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1753,10,5,False,10
1263,general affirm,general aff,18,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1263,10,5,False,10
312,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",312,10,5,False,10
2157,iot hue light off,iot hue light off,33,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2157,10,5,False,10
2601,calendar remove,calendar remove,8,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2601,10,5,False,10
2150,play music,play music,48,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2150,10,5,False,10
1279,music query,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1279,10,5,False,10
