,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2922,lists create or add,lists,38,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2922,64,6,False,64
1752,iot hue light off,qa stock,55,False,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1752,64,6,False,64
1392,general quirky,play music,48,True,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1392,64,6,False,64
1937,takeaway order,take,61,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1937,64,6,False,64
1553,play audiobook,play audio,46,False,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1553,64,6,False,64
2265,social query,social,60,False,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2265,64,6,False,64
2573,calendar remove,calendar remove,8,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2573,64,6,False,64
2526,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2526,64,6,False,64
2401,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2401,64,6,False,64
2454,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2454,64,6,False,64
2634,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2634,64,6,False,64
1706,transport query,transport,63,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1706,64,6,False,64
1492,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1492,64,6,False,64
2683,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2683,64,6,False,64
2104,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2104,64,6,False,64
2905,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2905,64,6,False,64
2770,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2770,64,6,False,64
2127,general explain,general explain,22,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2127,64,6,False,64
838,general repeat,general repeat,28,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",838,64,6,False,64
1854,general quirky,general gre,23,False,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1854,64,6,False,64
606,iot hue light off,iot hue light off,33,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",606,64,6,False,64
234,lists create or add,lists,38,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",234,64,6,False,64
1996,general explain,general qu,27,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1996,64,6,False,64
1632,music query,music query,43,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1632,64,6,False,64
1712,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1712,64,6,False,64
1509,calendar remove,calendar remove,8,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1509,64,6,False,64
2801,general repeat,general repeat,28,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2801,64,6,False,64
113,play podcasts,play pod,49,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",113,64,6,False,64
1957,datetime query,datetime,13,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1957,64,6,False,64
427,audio volume mute,audio volume m,4,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",427,64,6,False,64
859,general quirky,qa math,54,False,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",859,64,6,False,64
2435,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2435,64,6,False,64
1556,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1556,64,6,False,64
1681,audio volume mute,audio volume m,4,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1681,64,6,False,64
