,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
606,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",606,32,9,False,32
234,lists create or add,lists,38,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",234,32,9,False,32
1996,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1996,32,9,False,32
1632,music query,music query,43,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1632,32,9,False,32
1712,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1712,32,9,False,32
1509,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1509,32,9,False,32
2801,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2801,32,9,False,32
113,audio volume other,play pod,49,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",113,32,9,False,32
1957,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1957,32,9,False,32
427,audio volume other,audio volume m,4,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",427,32,9,False,32
859,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",859,32,9,False,32
2435,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2435,32,9,False,32
1556,iot cleaning,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1556,32,9,False,32
1681,audio volume other,audio volume m,4,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1681,32,9,False,32
2023,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2023,32,9,False,32
1272,iot cleaning,recommendation,57,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1272,32,9,False,32
1893,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1893,32,9,False,32
555,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",555,32,9,False,32
731,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",731,32,9,False,32
1767,audio volume other,play audio,46,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1767,32,9,False,32
1494,music query,play audio,46,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1494,32,9,False,32
1416,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1416,32,9,False,32
1437,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1437,32,9,False,32
399,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",399,32,9,False,32
990,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",990,32,9,False,32
2008,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2008,32,9,False,32
1440,music query,play music,48,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1440,32,9,False,32
1695,qa maths,datetime,13,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1695,32,9,False,32
69,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",69,32,9,False,32
943,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",943,32,9,False,32
1521,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1521,32,9,False,32
2822,iot cleaning,take,61,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2822,32,9,False,32
1539,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1539,32,9,False,32
717,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",717,32,9,False,32
2367,calendar remove,calendar remove,8,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2367,32,9,False,32
1220,music query,music query,43,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1220,32,9,False,32
2465,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2465,32,9,False,32
1555,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1555,32,9,False,32
2609,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2609,32,9,False,32
2404,iot cleaning,iot hue light change,31,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2404,32,9,False,32
1620,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1620,32,9,False,32
1922,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1922,32,9,False,32
2789,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2789,32,9,False,32
2991,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2991,32,9,False,32
539,music query,play music,48,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",539,32,9,False,32
2918,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2918,32,9,False,32
373,calendar set,alarm remove,1,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",373,32,9,False,32
1931,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1931,32,9,False,32
2666,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2666,32,9,False,32
1984,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1984,32,9,False,32
1119,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1119,32,9,False,32
774,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",774,32,9,False,32
2433,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2433,32,9,False,32
1626,iot cleaning,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1626,32,9,False,32
