,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1498,alarm query,alarm query,0,False,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1498,5,1,False,5
2807,music query,play audio,46,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2807,5,1,False,5
443,email sendemail,email s,17,True,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",443,5,1,False,5
2742,email sendemail,email s,17,True,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2742,5,1,False,5
1080,alarm query,alarm query,0,False,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1080,5,1,False,5
94,calendar set,calendar set,9,True,True,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",94,5,1,False,5
1060,calendar set,calendar remove,8,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1060,5,1,False,5
950,music query,music query,43,False,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",950,5,1,False,5
1625,iot hue light change,cook,11,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1625,5,1,False,5
1668,iot hue light change,qa stock,55,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1668,5,1,False,5
60,music query,play music,48,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",60,5,1,False,5
1414,iot hue light change,general repeat,28,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1414,5,1,False,5
1323,music query,play music,48,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1323,5,1,False,5
879,email sendemail,email s,17,True,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",879,5,1,False,5
142,calendar set,calendar set,9,True,True,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",142,5,1,False,5
749,general affirm,general repeat,28,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",749,5,1,False,5
1569,iot hue light change,general repeat,28,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1569,5,1,False,5
1882,iot hue light change,qa math,54,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1882,5,1,False,5
1379,iot hue light change,general explain,22,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1379,5,1,False,5
1938,calendar set,datetime,13,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1938,5,1,False,5
1103,iot hue light change,general qu,27,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1103,5,1,False,5
268,music query,play music,48,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",268,5,1,False,5
1353,takeaway order,take,61,False,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1353,5,1,False,5
1819,iot hue light change,general qu,27,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1819,5,1,False,5
1974,iot hue light change,qa math,54,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1974,5,1,False,5
360,iot hue light change,transport,63,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",360,5,1,False,5
2403,calendar set,datetime,13,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2403,5,1,False,5
1774,iot hue light change,general qu,27,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1774,5,1,False,5
2478,iot hue light change,general explain,22,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2478,5,1,False,5
2322,calendar set,calendar set,9,True,True,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2322,5,1,False,5
1560,iot hue light change,general explain,22,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1560,5,1,False,5
2595,music query,play audio,46,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2595,5,1,False,5
1024,iot hue light change,general repeat,28,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1024,5,1,False,5
1651,calendar set,datetime,13,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1651,5,1,False,5
238,calendar set,calendar set,9,True,True,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",238,5,1,False,5
1255,iot hue light change,datetime,13,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1255,5,1,False,5
1732,music query,play music,48,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1732,5,1,False,5
65,iot hue light change,play game,47,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",65,5,1,False,5
2850,iot hue light change,general qu,27,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2850,5,1,False,5
2219,iot hue light change,qa stock,55,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2219,5,1,False,5
1110,iot hue light change,general repeat,28,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1110,5,1,False,5
2845,datetime query,datetime,13,False,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2845,5,1,False,5
2064,email query contact,email query,16,True,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2064,5,1,False,5
732,iot hue light change,transport,63,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",732,5,1,False,5
470,iot hue light change,play music,48,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",470,5,1,False,5
2059,music query,play music,48,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2059,5,1,False,5
971,iot hue light change,play game,47,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",971,5,1,False,5
1319,iot hue light change,lists,38,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1319,5,1,False,5
924,iot hue light change,general qu,27,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",924,5,1,False,5
47,iot hue light change,iot hue light change,31,True,True,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",47,5,1,False,5
1851,general affirm,general aff,18,True,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1851,5,1,False,5
1138,iot hue light change,cook,11,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1138,5,1,False,5
1985,music query,play music,48,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1985,5,1,False,5
3072,iot hue light change,general explain,22,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",3072,5,1,False,5
1643,iot hue light change,iot clean,29,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1643,5,1,False,5
2027,iot hue light change,general qu,27,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2027,5,1,False,5
2342,iot hue light change,general qu,27,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2342,5,1,False,5
2788,calendar set,datetime,13,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2788,5,1,False,5
1485,calendar set,calendar set,9,True,True,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1485,5,1,False,5
1000,iot hue light change,calendar remove,8,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1000,5,1,False,5
2649,calendar set,calendar set,9,True,True,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2649,5,1,False,5
2979,calendar remove,calendar remove,8,False,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2979,5,1,False,5
2273,iot hue light change,audio volume m,4,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2273,5,1,False,5
1736,datetime query,datetime,13,False,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1736,5,1,False,5
1584,iot hue light change,recommendation,57,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1584,5,1,False,5
2120,alarm query,alarm query,0,False,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2120,5,1,False,5
801,iot hue light change,general aff,18,True,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",801,5,1,False,5
390,music query,play music,48,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",390,5,1,False,5
1801,iot hue light change,general qu,27,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1801,5,1,False,5
1253,iot hue light change,general explain,22,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1253,5,1,False,5
2823,datetime query,datetime,13,False,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2823,5,1,False,5
2583,general greet,general qu,27,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2583,5,1,False,5
2957,calendar set,calendar set,9,True,True,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2957,5,1,False,5
599,calendar set,calendar set,9,True,True,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",599,5,1,False,5
2664,iot hue light change,general explain,22,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2664,5,1,False,5
2307,iot hue light change,cook,11,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2307,5,1,False,5
2820,music query,play music,48,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2820,5,1,False,5
1721,iot hue light change,iot hue light change,31,True,True,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1721,5,1,False,5
1753,email sendemail,email s,17,True,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1753,5,1,False,5
1263,iot hue light change,general aff,18,True,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1263,5,1,False,5
312,email sendemail,email s,17,True,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",312,5,1,False,5
2157,iot hue light change,iot hue light off,33,False,False,True,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2157,5,1,False,5
2601,calendar remove,calendar remove,8,False,True,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2601,5,1,False,5
2150,music query,play music,48,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",2150,5,1,False,5
1279,music query,play music,48,False,False,False,"{18: 1, 17: 1, 31: 1, 9: 1, 16: 1}","[81, 3629, 3121, 3816, 6699]",1279,5,1,False,5
