,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1119,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1119,32,3,False,32
774,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",774,32,3,False,32
2433,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2433,32,3,False,32
1626,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1626,32,3,False,32
2740,email sendemail,email s,17,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2740,32,3,False,32
511,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",511,32,3,False,32
2560,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2560,32,3,False,32
1599,general quirky,qa math,54,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1599,32,3,False,32
2575,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2575,32,3,False,32
2320,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2320,32,3,False,32
2122,email query contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2122,32,3,False,32
302,email add contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",302,32,3,False,32
790,audio volume mute,play audio,46,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",790,32,3,False,32
1242,play music,play audio,46,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1242,32,3,False,32
1089,social query,email add,14,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1089,32,3,False,32
853,lists create or add,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",853,32,3,False,32
324,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",324,32,3,False,32
378,alarm remove,alarm remove,1,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",378,32,3,False,32
2066,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2066,32,3,False,32
1912,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1912,32,3,False,32
2271,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2271,32,3,False,32
132,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",132,32,3,False,32
19,calendar set,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",19,32,3,False,32
2731,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2731,32,3,False,32
2049,general quirky,email query,16,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2049,32,3,False,32
2098,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2098,32,3,False,32
3024,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",3024,32,3,False,32
1476,calendar set,email s,17,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1476,32,3,False,32
1623,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1623,32,3,False,32
1177,datetime query,datetime,13,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1177,32,3,False,32
1654,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1654,32,3,False,32
495,email add contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",495,32,3,False,32
1594,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1594,32,3,False,32
2886,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2886,32,3,False,32
1617,iot hue light off,qa stock,55,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1617,32,3,False,32
2725,iot hue light off,iot hue light off,33,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2725,32,3,False,32
1689,iot hue light off,qa stock,55,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1689,32,3,False,32
2093,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2093,32,3,False,32
1908,iot cleaning,iot clean,29,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1908,32,3,False,32
3078,datetime query,datetime,13,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",3078,32,3,False,32
2635,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2635,32,3,False,32
963,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",963,32,3,False,32
549,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",549,32,3,False,32
951,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",951,32,3,False,32
2321,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2321,32,3,False,32
2419,email add contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2419,32,3,False,32
1427,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1427,32,3,False,32
2154,datetime query,datetime,13,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2154,32,3,False,32
890,datetime query,datetime,13,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",890,32,3,False,32
1351,transport query,transport,63,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1351,32,3,False,32
417,email query contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",417,32,3,False,32
2824,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2824,32,3,False,32
