,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1437,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1437,50,1,False,50
399,general affirm,general aff,18,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",399,50,1,False,50
990,general quirky,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",990,50,1,False,50
2008,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2008,50,1,False,50
1440,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1440,50,1,False,50
1695,datetime query,datetime,13,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1695,50,1,False,50
69,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",69,50,1,False,50
943,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",943,50,1,False,50
1521,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1521,50,1,False,50
2822,takeaway order,take,61,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2822,50,1,False,50
1539,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1539,50,1,False,50
717,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",717,50,1,False,50
2367,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2367,50,1,False,50
1220,music query,music query,43,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1220,50,1,False,50
2465,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2465,50,1,False,50
1555,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1555,50,1,False,50
2609,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2609,50,1,False,50
2404,iot hue lighton,iot hue light change,31,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2404,50,1,False,50
1620,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1620,50,1,False,50
1922,qa maths,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1922,50,1,False,50
2789,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2789,50,1,False,50
2991,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2991,50,1,False,50
539,play music,play music,48,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",539,50,1,False,50
2918,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2918,50,1,False,50
373,calendar remove,alarm remove,1,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",373,50,1,False,50
1931,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1931,50,1,False,50
2666,datetime query,datetime,13,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2666,50,1,False,50
1984,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1984,50,1,False,50
1119,takeaway order,calendar set,9,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1119,50,1,False,50
774,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",774,50,1,False,50
2433,general quirky,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2433,50,1,False,50
1626,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1626,50,1,False,50
2740,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2740,50,1,False,50
511,alarm query,alarm query,0,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",511,50,1,False,50
2560,qa stock,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2560,50,1,False,50
1599,qa maths,qa math,54,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",1599,50,1,False,50
2575,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2575,50,1,False,50
2320,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 6, 16: 2, 55: 5, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 4, 49: 1, 37: 1, 28: 2, 27: 4, 63: 1, 13: 2, 14: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580]",2320,50,1,False,50
