,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1578,music query,music query,43,False,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1578,64,2,False,64
722,email sendemail,email s,17,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",722,64,2,False,64
2922,lists create or add,lists,38,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2922,64,2,False,64
1752,qa stock,qa stock,55,True,True,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1752,64,2,False,64
1392,takeaway order,play music,48,True,False,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1392,64,2,False,64
1937,takeaway order,take,61,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1937,64,2,False,64
1553,play audiobook,play audio,46,False,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1553,64,2,False,64
2265,social query,social,60,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2265,64,2,False,64
2573,calendar remove,calendar remove,8,True,True,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2573,64,2,False,64
2526,play music,play music,48,True,True,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2526,64,2,False,64
2401,general quirky,general qu,27,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2401,64,2,False,64
2454,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2454,64,2,False,64
2634,general quirky,general qu,27,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2634,64,2,False,64
1706,transport query,transport,63,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1706,64,2,False,64
1492,qa maths,general qu,27,True,False,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1492,64,2,False,64
2683,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2683,64,2,False,64
2104,play music,play music,48,True,True,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2104,64,2,False,64
2905,general quirky,general qu,27,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2905,64,2,False,64
2770,play music,play music,48,True,True,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2770,64,2,False,64
2127,general explain,general explain,22,True,True,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2127,64,2,False,64
838,general explain,general repeat,28,False,False,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",838,64,2,False,64
1854,general greet,general gre,23,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1854,64,2,False,64
606,iot hue light off,iot hue light off,33,True,True,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",606,64,2,False,64
234,lists create or add,lists,38,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",234,64,2,False,64
1996,general explain,general qu,27,True,False,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1996,64,2,False,64
1632,play music,music query,43,False,False,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1632,64,2,False,64
1712,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1712,64,2,False,64
1509,calendar remove,calendar remove,8,True,True,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1509,64,2,False,64
2801,iot hue light off,general repeat,28,False,False,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",2801,64,2,False,64
113,play podcasts,play pod,49,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",113,64,2,False,64
1957,datetime query,datetime,13,True,True,False,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",1957,64,2,False,64
427,iot hue light off,audio volume m,4,False,False,True,"{17: 2, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 1, 8: 5, 29: 2, 61: 2, 48: 5, 0: 1, 16: 2, 27: 4, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460]",427,64,2,False,64
