,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1119,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1119,32,5,False,32
774,alarm remove,calendar set,9,True,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",774,32,5,False,32
2433,general quirky,cook,11,True,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2433,32,5,False,32
1626,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1626,32,5,False,32
2740,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2740,32,5,False,32
511,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",511,32,5,False,32
2560,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2560,32,5,False,32
1599,general quirky,qa math,54,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1599,32,5,False,32
2575,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2575,32,5,False,32
2320,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2320,32,5,False,32
2122,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2122,32,5,False,32
302,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",302,32,5,False,32
790,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",790,32,5,False,32
1242,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1242,32,5,False,32
1089,email sendemail,email add,14,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1089,32,5,False,32
853,email add contact,email s,17,True,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",853,32,5,False,32
324,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",324,32,5,False,32
378,alarm remove,alarm remove,1,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",378,32,5,False,32
2066,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2066,32,5,False,32
1912,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1912,32,5,False,32
2271,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2271,32,5,False,32
132,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",132,32,5,False,32
19,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",19,32,5,False,32
2731,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2731,32,5,False,32
2049,iot hue light change,email query,16,True,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2049,32,5,False,32
2098,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2098,32,5,False,32
3024,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",3024,32,5,False,32
1476,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1476,32,5,False,32
1623,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1623,32,5,False,32
1177,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1177,32,5,False,32
1654,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1654,32,5,False,32
495,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",495,32,5,False,32
1594,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1594,32,5,False,32
2886,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2886,32,5,False,32
1617,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1617,32,5,False,32
2725,iot hue light change,iot hue light off,33,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2725,32,5,False,32
1689,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1689,32,5,False,32
2093,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2093,32,5,False,32
1908,iot cleaning,iot clean,29,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1908,32,5,False,32
3078,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",3078,32,5,False,32
2635,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2635,32,5,False,32
963,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",963,32,5,False,32
549,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",549,32,5,False,32
951,general quirky,general repeat,28,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",951,32,5,False,32
2321,general affirm,general aff,18,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2321,32,5,False,32
2419,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2419,32,5,False,32
1427,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1427,32,5,False,32
2154,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2154,32,5,False,32
890,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",890,32,5,False,32
1351,transport query,transport,63,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1351,32,5,False,32
417,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",417,32,5,False,32
2824,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2824,32,5,False,32
