,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2918,qa stock,qa stock,55,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2918,32,8,False,32
373,alarm remove,alarm remove,1,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",373,32,8,False,32
1931,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1931,32,8,False,32
2666,general quirky,datetime,13,True,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2666,32,8,False,32
1984,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1984,32,8,False,32
1119,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1119,32,8,False,32
774,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",774,32,8,False,32
2433,cooking recipe,cook,11,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2433,32,8,False,32
1626,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1626,32,8,False,32
2740,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2740,32,8,False,32
511,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",511,32,8,False,32
2560,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2560,32,8,False,32
1599,qa maths,qa math,54,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1599,32,8,False,32
2575,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2575,32,8,False,32
2320,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2320,32,8,False,32
2122,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2122,32,8,False,32
302,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",302,32,8,False,32
790,audio volume other,play audio,46,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",790,32,8,False,32
1242,play audiobook,play audio,46,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1242,32,8,False,32
1089,email query contact,email add,14,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1089,32,8,False,32
853,email add contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",853,32,8,False,32
324,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",324,32,8,False,32
378,alarm remove,alarm remove,1,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",378,32,8,False,32
2066,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2066,32,8,False,32
1912,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1912,32,8,False,32
2271,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2271,32,8,False,32
132,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",132,32,8,False,32
19,qa maths,general qu,27,True,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",19,32,8,False,32
2731,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2731,32,8,False,32
2049,general quirky,email query,16,True,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2049,32,8,False,32
2098,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2098,32,8,False,32
3024,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",3024,32,8,False,32
1476,calendar set,email s,17,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1476,32,8,False,32
1623,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1623,32,8,False,32
1177,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1177,32,8,False,32
1654,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1654,32,8,False,32
495,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",495,32,8,False,32
1594,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1594,32,8,False,32
2886,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2886,32,8,False,32
1617,qa stock,qa stock,55,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1617,32,8,False,32
2725,iot hue light off,iot hue light off,33,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2725,32,8,False,32
1689,qa stock,qa stock,55,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1689,32,8,False,32
2093,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2093,32,8,False,32
1908,iot cleaning,iot clean,29,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1908,32,8,False,32
3078,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",3078,32,8,False,32
2635,cooking recipe,cook,11,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2635,32,8,False,32
963,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",963,32,8,False,32
549,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",549,32,8,False,32
951,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",951,32,8,False,32
2321,general explain,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2321,32,8,False,32
