,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1578,music query,music query,43,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1578,64,5,False,64
722,email sendemail,email s,17,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",722,64,5,False,64
2922,lists create or add,lists,38,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2922,64,5,False,64
1752,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1752,64,5,False,64
1392,takeaway order,play music,48,True,False,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1392,64,5,False,64
1937,takeaway order,take,61,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1937,64,5,False,64
1553,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1553,64,5,False,64
2265,social query,social,60,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2265,64,5,False,64
2573,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2573,64,5,False,64
2526,music query,play music,48,True,False,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2526,64,5,False,64
2401,qa stock,general qu,27,True,False,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2401,64,5,False,64
2454,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2454,64,5,False,64
2634,general quirky,general qu,27,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2634,64,5,False,64
1706,transport query,transport,63,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1706,64,5,False,64
1492,general quirky,general qu,27,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1492,64,5,False,64
2683,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2683,64,5,False,64
2104,play music,play music,48,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2104,64,5,False,64
2905,qa stock,general qu,27,True,False,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2905,64,5,False,64
2770,play music,play music,48,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2770,64,5,False,64
2127,general repeat,general explain,22,True,False,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2127,64,5,False,64
838,general repeat,general repeat,28,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",838,64,5,False,64
1854,general quirky,general gre,23,False,False,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1854,64,5,False,64
606,iot hue light off,iot hue light off,33,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",606,64,5,False,64
234,lists create or add,lists,38,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",234,64,5,False,64
1996,general quirky,general qu,27,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1996,64,5,False,64
1632,music query,music query,43,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1632,64,5,False,64
1712,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1712,64,5,False,64
1509,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1509,64,5,False,64
2801,general repeat,general repeat,28,True,True,True,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",2801,64,5,False,64
113,play podcasts,play pod,49,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",113,64,5,False,64
1957,datetime query,datetime,13,True,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",1957,64,5,False,64
427,audio volume mute,audio volume m,4,False,True,False,"{1: 2, 17: 3, 9: 7, 18: 5, 46: 2, 27: 7, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 2, 13: 2, 33: 2, 28: 1, 60: 1, 38: 1, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072]",427,64,5,False,64
