,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2127,general explain,general explain,22,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2127,32,6,False,32
838,general repeat,general repeat,28,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",838,32,6,False,32
1854,general greet,general gre,23,False,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1854,32,6,False,32
606,iot hue light off,iot hue light off,33,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",606,32,6,False,32
234,lists create or add,lists,38,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",234,32,6,False,32
1996,general explain,general qu,27,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1996,32,6,False,32
1632,music query,music query,43,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1632,32,6,False,32
1712,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1712,32,6,False,32
1509,calendar remove,calendar remove,8,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1509,32,6,False,32
2801,general repeat,general repeat,28,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2801,32,6,False,32
113,play podcasts,play pod,49,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",113,32,6,False,32
1957,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1957,32,6,False,32
427,audio volume mute,audio volume m,4,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",427,32,6,False,32
859,general quirky,qa math,54,False,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",859,32,6,False,32
2435,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2435,32,6,False,32
1556,iot hue light off,play music,48,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1556,32,6,False,32
1681,audio volume mute,audio volume m,4,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1681,32,6,False,32
2023,general repeat,general repeat,28,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2023,32,6,False,32
1272,iot hue light off,recommendation,57,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1272,32,6,False,32
1893,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1893,32,6,False,32
555,general affirm,general qu,27,True,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",555,32,6,False,32
731,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",731,32,6,False,32
1767,audio volume mute,play audio,46,False,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1767,32,6,False,32
1494,music query,play audio,46,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1494,32,6,False,32
1416,iot hue light off,iot hue light off,33,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1416,32,6,False,32
1437,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1437,32,6,False,32
399,general affirm,general aff,18,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",399,32,6,False,32
990,cooking recipe,cook,11,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",990,32,6,False,32
2008,general repeat,general repeat,28,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2008,32,6,False,32
1440,music query,play music,48,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1440,32,6,False,32
1695,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1695,32,6,False,32
69,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",69,32,6,False,32
943,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",943,32,6,False,32
1521,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1521,32,6,False,32
2822,takeaway order,take,61,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2822,32,6,False,32
1539,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1539,32,6,False,32
717,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",717,32,6,False,32
2367,calendar remove,calendar remove,8,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2367,32,6,False,32
1220,music query,music query,43,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1220,32,6,False,32
2465,iot hue light off,qa stock,55,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2465,32,6,False,32
1555,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1555,32,6,False,32
2609,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2609,32,6,False,32
2404,iot hue light off,iot hue light change,31,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2404,32,6,False,32
1620,general repeat,general repeat,28,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1620,32,6,False,32
1922,cooking recipe,cook,11,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1922,32,6,False,32
2789,general explain,general explain,22,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2789,32,6,False,32
2991,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2991,32,6,False,32
539,music query,play music,48,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",539,32,6,False,32
2918,iot hue light off,qa stock,55,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2918,32,6,False,32
373,calendar remove,alarm remove,1,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",373,32,6,False,32
1931,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1931,32,6,False,32
2666,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2666,32,6,False,32
