,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
302,email add contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",302,10,8,False,10
790,play audiobook,play audio,46,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",790,10,8,False,10
1242,play audiobook,play audio,46,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1242,10,8,False,10
1089,calendar set,email add,14,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1089,10,8,False,10
853,email add contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",853,10,8,False,10
324,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",324,10,8,False,10
378,calendar remove,alarm remove,1,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",378,10,8,False,10
2066,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2066,10,8,False,10
1912,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1912,10,8,False,10
2271,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2271,10,8,False,10
132,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",132,10,8,False,10
19,calendar set,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",19,10,8,False,10
2731,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2731,10,8,False,10
2049,general repeat,email query,16,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2049,10,8,False,10
2098,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2098,10,8,False,10
3024,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",3024,10,8,False,10
1476,calendar set,email s,17,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1476,10,8,False,10
1623,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1623,10,8,False,10
1177,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1177,10,8,False,10
1654,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1654,10,8,False,10
495,email sendemail,email s,17,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",495,10,8,False,10
1594,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1594,10,8,False,10
2886,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2886,10,8,False,10
1617,general explain,qa stock,55,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1617,10,8,False,10
2725,general repeat,iot hue light off,33,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2725,10,8,False,10
1689,general explain,qa stock,55,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1689,10,8,False,10
2093,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2093,10,8,False,10
1908,general repeat,iot clean,29,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1908,10,8,False,10
3078,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",3078,10,8,False,10
2635,general explain,cook,11,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2635,10,8,False,10
963,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",963,10,8,False,10
549,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",549,10,8,False,10
951,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",951,10,8,False,10
2321,general repeat,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2321,10,8,False,10
2419,calendar set,email s,17,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2419,10,8,False,10
1427,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1427,10,8,False,10
2154,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2154,10,8,False,10
890,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",890,10,8,False,10
1351,transport query,transport,63,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1351,10,8,False,10
417,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",417,10,8,False,10
2824,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2824,10,8,False,10
1216,play music,play pod,49,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1216,10,8,False,10
1648,play music,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1648,10,8,False,10
2947,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2947,10,8,False,10
1153,general repeat,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1153,10,8,False,10
1136,play music,play pod,49,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1136,10,8,False,10
224,general repeat,datetime,13,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",224,10,8,False,10
1537,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1537,10,8,False,10
2874,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2874,10,8,False,10
2439,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2439,10,8,False,10
1498,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1498,10,8,False,10
2807,play music,play audio,46,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2807,10,8,False,10
443,general repeat,email s,17,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",443,10,8,False,10
2742,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2742,10,8,False,10
1080,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1080,10,8,False,10
94,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",94,10,8,False,10
1060,calendar set,calendar remove,8,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1060,10,8,False,10
950,play music,music query,43,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",950,10,8,False,10
1625,cooking recipe,cook,11,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1625,10,8,False,10
1668,general explain,qa stock,55,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1668,10,8,False,10
60,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",60,10,8,False,10
1414,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1414,10,8,False,10
1323,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1323,10,8,False,10
879,email sendemail,email s,17,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",879,10,8,False,10
142,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",142,10,8,False,10
749,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",749,10,8,False,10
1569,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1569,10,8,False,10
1882,general repeat,qa math,54,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1882,10,8,False,10
1379,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1379,10,8,False,10
1938,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1938,10,8,False,10
1103,general repeat,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1103,10,8,False,10
268,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",268,10,8,False,10
1353,takeaway order,take,61,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1353,10,8,False,10
1819,general greet,general qu,27,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1819,10,8,False,10
1974,general explain,qa math,54,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1974,10,8,False,10
360,transport query,transport,63,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",360,10,8,False,10
2403,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2403,10,8,False,10
1774,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1774,10,8,False,10
2478,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2478,10,8,False,10
2322,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2322,10,8,False,10
1560,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1560,10,8,False,10
2595,play music,play audio,46,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2595,10,8,False,10
1024,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1024,10,8,False,10
1651,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1651,10,8,False,10
238,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",238,10,8,False,10
1255,calendar set,datetime,13,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1255,10,8,False,10
1732,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1732,10,8,False,10
65,play game,play game,47,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",65,10,8,False,10
2850,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2850,10,8,False,10
2219,general explain,qa stock,55,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2219,10,8,False,10
1110,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1110,10,8,False,10
2845,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2845,10,8,False,10
2064,general repeat,email query,16,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2064,10,8,False,10
732,transport query,transport,63,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",732,10,8,False,10
470,music query,play music,48,True,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",470,10,8,False,10
2059,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2059,10,8,False,10
971,general repeat,play game,47,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",971,10,8,False,10
1319,calendar set,lists,38,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1319,10,8,False,10
924,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",924,10,8,False,10
47,general explain,iot hue light change,31,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",47,10,8,False,10
1851,general repeat,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1851,10,8,False,10
1138,general repeat,cook,11,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1138,10,8,False,10
1985,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1985,10,8,False,10
3072,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",3072,10,8,False,10
1643,general repeat,iot clean,29,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1643,10,8,False,10
2027,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2027,10,8,False,10
2342,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2342,10,8,False,10
2788,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2788,10,8,False,10
1485,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1485,10,8,False,10
1000,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1000,10,8,False,10
2649,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2649,10,8,False,10
2979,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2979,10,8,False,10
2273,general repeat,audio volume m,4,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2273,10,8,False,10
1736,general explain,datetime,13,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1736,10,8,False,10
1584,general explain,recommendation,57,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1584,10,8,False,10
2120,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2120,10,8,False,10
