,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
801,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",801,10,9,False,10
390,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",390,10,9,False,10
1801,general explain,general qu,27,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1801,10,9,False,10
1253,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1253,10,9,False,10
2823,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2823,10,9,False,10
2583,general greet,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2583,10,9,False,10
2957,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2957,10,9,False,10
599,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",599,10,9,False,10
2664,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2664,10,9,False,10
2307,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2307,10,9,False,10
2820,play music,play music,48,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2820,10,9,False,10
1721,general explain,iot hue light change,31,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1721,10,9,False,10
1753,email add contact,email s,17,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1753,10,9,False,10
1263,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1263,10,9,False,10
312,qa maths,email s,17,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",312,10,9,False,10
2157,general explain,iot hue light off,33,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2157,10,9,False,10
2601,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2601,10,9,False,10
2150,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2150,10,9,False,10
1279,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1279,10,9,False,10
