,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1485,calendar remove,calendar set,9,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1485,10,6,False,10
1000,calendar remove,calendar remove,8,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1000,10,6,False,10
2649,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2649,10,6,False,10
2979,calendar remove,calendar remove,8,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2979,10,6,False,10
2273,audio volume mute,audio volume m,4,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2273,10,6,False,10
1736,datetime query,datetime,13,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1736,10,6,False,10
1584,recommendation locations,recommendation,57,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1584,10,6,False,10
2120,alarm query,alarm query,0,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2120,10,6,False,10
801,iot hue light off,general aff,18,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",801,10,6,False,10
390,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",390,10,6,False,10
1801,general explain,general qu,27,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1801,10,6,False,10
1253,general explain,general explain,22,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1253,10,6,False,10
2823,datetime query,datetime,13,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2823,10,6,False,10
2583,general greet,general qu,27,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2583,10,6,False,10
2957,takeaway order,calendar set,9,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2957,10,6,False,10
599,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",599,10,6,False,10
2664,general explain,general explain,22,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2664,10,6,False,10
2307,takeaway order,cook,11,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2307,10,6,False,10
2820,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2820,10,6,False,10
1721,general explain,iot hue light change,31,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1721,10,6,False,10
1753,email sendemail,email s,17,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1753,10,6,False,10
1263,iot hue light off,general aff,18,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1263,10,6,False,10
312,email sendemail,email s,17,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",312,10,6,False,10
2157,audio volume mute,iot hue light off,33,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2157,10,6,False,10
2601,calendar remove,calendar remove,8,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2601,10,6,False,10
2150,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2150,10,6,False,10
1279,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1279,10,6,False,10
