,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2320,general affirm,general explain,22,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2320,10,1,False,10
2122,email query contact,email s,17,True,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2122,10,1,False,10
302,email query contact,email s,17,True,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",302,10,1,False,10
790,play audiobook,play audio,46,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",790,10,1,False,10
1242,play audiobook,play audio,46,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1242,10,1,False,10
1089,email query contact,email add,14,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1089,10,1,False,10
853,calendar set,email s,17,True,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",853,10,1,False,10
324,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",324,10,1,False,10
378,calendar remove,alarm remove,1,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",378,10,1,False,10
2066,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2066,10,1,False,10
1912,calendar set,alarm query,0,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1912,10,1,False,10
2271,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2271,10,1,False,10
132,general affirm,general explain,22,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",132,10,1,False,10
19,qa stock,general qu,27,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",19,10,1,False,10
2731,qa stock,general qu,27,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2731,10,1,False,10
2049,iot hue lighton,email query,16,True,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2049,10,1,False,10
2098,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2098,10,1,False,10
3024,qa stock,general qu,27,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",3024,10,1,False,10
1476,calendar set,email s,17,True,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1476,10,1,False,10
1623,calendar set,alarm query,0,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1623,10,1,False,10
1177,calendar set,datetime,13,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1177,10,1,False,10
1654,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1654,10,1,False,10
495,email sendemail,email s,17,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",495,10,1,False,10
1594,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1594,10,1,False,10
2886,qa stock,general qu,27,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2886,10,1,False,10
1617,qa stock,qa stock,55,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1617,10,1,False,10
2725,iot hue lighton,iot hue light off,33,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2725,10,1,False,10
1689,qa stock,qa stock,55,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1689,10,1,False,10
2093,general affirm,general qu,27,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2093,10,1,False,10
1908,iot hue lighton,iot clean,29,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1908,10,1,False,10
3078,datetime query,datetime,13,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",3078,10,1,False,10
2635,qa stock,cook,11,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2635,10,1,False,10
963,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",963,10,1,False,10
549,calendar set,alarm query,0,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",549,10,1,False,10
951,general affirm,general repeat,28,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",951,10,1,False,10
2321,general affirm,general aff,18,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2321,10,1,False,10
2419,email sendemail,email s,17,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2419,10,1,False,10
1427,general affirm,general qu,27,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1427,10,1,False,10
2154,datetime query,datetime,13,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2154,10,1,False,10
890,datetime query,datetime,13,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",890,10,1,False,10
1351,qa stock,transport,63,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1351,10,1,False,10
417,email sendemail,email s,17,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",417,10,1,False,10
2824,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2824,10,1,False,10
1216,play audiobook,play pod,49,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1216,10,1,False,10
1648,play audiobook,general qu,27,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1648,10,1,False,10
2947,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2947,10,1,False,10
1153,iot hue lighton,general qu,27,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1153,10,1,False,10
1136,play audiobook,play pod,49,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1136,10,1,False,10
224,iot hue lighton,datetime,13,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",224,10,1,False,10
1537,calendar remove,calendar remove,8,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1537,10,1,False,10
2874,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2874,10,1,False,10
2439,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2439,10,1,False,10
1498,alarm query,alarm query,0,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1498,10,1,False,10
2807,play audiobook,play audio,46,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2807,10,1,False,10
443,email sendemail,email s,17,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",443,10,1,False,10
2742,email query contact,email s,17,True,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2742,10,1,False,10
1080,calendar set,alarm query,0,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1080,10,1,False,10
94,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",94,10,1,False,10
1060,calendar set,calendar remove,8,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1060,10,1,False,10
950,music query,music query,43,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",950,10,1,False,10
1625,qa stock,cook,11,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1625,10,1,False,10
1668,qa stock,qa stock,55,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1668,10,1,False,10
60,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",60,10,1,False,10
1414,general affirm,general repeat,28,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1414,10,1,False,10
1323,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1323,10,1,False,10
879,email sendemail,email s,17,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",879,10,1,False,10
142,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",142,10,1,False,10
749,general affirm,general repeat,28,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",749,10,1,False,10
1569,general affirm,general repeat,28,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1569,10,1,False,10
1882,qa maths,qa math,54,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1882,10,1,False,10
1379,general affirm,general explain,22,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1379,10,1,False,10
1938,calendar set,datetime,13,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1938,10,1,False,10
1103,iot hue lighton,general qu,27,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1103,10,1,False,10
268,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",268,10,1,False,10
1353,takeaway order,take,61,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1353,10,1,False,10
1819,general affirm,general qu,27,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1819,10,1,False,10
1974,iot hue lighton,qa math,54,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1974,10,1,False,10
360,qa stock,transport,63,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",360,10,1,False,10
2403,calendar set,datetime,13,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2403,10,1,False,10
1774,iot hue lighton,general qu,27,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1774,10,1,False,10
2478,general affirm,general explain,22,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2478,10,1,False,10
2322,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2322,10,1,False,10
1560,general affirm,general explain,22,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1560,10,1,False,10
2595,play audiobook,play audio,46,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2595,10,1,False,10
1024,general affirm,general repeat,28,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1024,10,1,False,10
1651,calendar set,datetime,13,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1651,10,1,False,10
238,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",238,10,1,False,10
1255,calendar set,datetime,13,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1255,10,1,False,10
1732,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1732,10,1,False,10
65,play game,play game,47,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",65,10,1,False,10
2850,qa stock,general qu,27,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2850,10,1,False,10
2219,qa stock,qa stock,55,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2219,10,1,False,10
1110,general affirm,general repeat,28,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1110,10,1,False,10
2845,datetime query,datetime,13,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2845,10,1,False,10
2064,iot hue lighton,email query,16,True,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2064,10,1,False,10
732,calendar set,transport,63,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",732,10,1,False,10
470,iot hue lighton,play music,48,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",470,10,1,False,10
2059,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2059,10,1,False,10
971,iot hue lighton,play game,47,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",971,10,1,False,10
1319,calendar set,lists,38,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1319,10,1,False,10
924,calendar set,general qu,27,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",924,10,1,False,10
47,iot hue lighton,iot hue light change,31,True,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",47,10,1,False,10
1851,general affirm,general aff,18,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1851,10,1,False,10
1138,qa stock,cook,11,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1138,10,1,False,10
1985,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1985,10,1,False,10
3072,general affirm,general explain,22,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",3072,10,1,False,10
1643,iot hue lighton,iot clean,29,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1643,10,1,False,10
2027,general affirm,general qu,27,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2027,10,1,False,10
2342,iot hue lighton,general qu,27,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2342,10,1,False,10
2788,calendar set,datetime,13,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2788,10,1,False,10
1485,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1485,10,1,False,10
1000,calendar set,calendar remove,8,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1000,10,1,False,10
2649,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2649,10,1,False,10
2979,calendar remove,calendar remove,8,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2979,10,1,False,10
2273,general affirm,audio volume m,4,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2273,10,1,False,10
