,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
37,entity food,entity substance,18,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",37,75,8,False
38,numeric temperature,numeric other,43,True,False,False,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",38,75,8,False
39,numeric count,numeric temperature,47,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",39,75,8,False
40,numeric count,numeric speed,46,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",40,75,8,False
41,entity language,entity language,11,False,True,False,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",41,75,8,False
42,entity term,entity term,21,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",42,75,8,False
43,numeric count,numeric count,38,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",43,75,8,False
44,numeric count,entity other,13,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",44,75,8,False
45,entity other,location,34,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",45,75,8,False
46,description manner,entity substance,18,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",46,75,8,False
47,numeric count,numeric other,43,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",47,75,8,False
48,numeric count,numeric count,38,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",48,75,8,False
49,entity other,entity other,13,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",49,75,8,False
50,numeric speed,numeric speed,46,False,True,False,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",50,75,8,False
51,description reason,description reason,27,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",51,75,8,False
52,description reason,entity other,13,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",52,75,8,False
53,entity other,entity other,13,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",53,75,8,False
54,entity other,entity substance,18,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",54,75,8,False
55,entity term,entity term,21,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",55,75,8,False
56,numeric money,numeric money,41,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",56,75,8,False
57,numeric count,numeric count,38,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",57,75,8,False
58,description reason,description manner,26,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",58,75,8,False
59,entity language,entity language,11,False,True,False,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",59,75,8,False
60,entity term,description reason,27,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",60,75,8,False
61,abbreviation expansion,abbreviation ab,0,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",61,75,8,False
62,entity term,entity substance,18,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",62,75,8,False
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",63,75,8,False
64,numeric count,numeric other,43,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",64,75,8,False
65,entity term,entity term,21,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",65,75,8,False
66,entity color,entity color,4,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",66,75,8,False
67,entity term,entity other,13,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",67,75,8,False
68,entity color,entity color,4,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",68,75,8,False
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",69,75,8,False
70,numeric count,numeric count,38,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",70,75,8,False
71,entity other,entity other,13,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",71,75,8,False
72,entity term,abbreviation expansion,1,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",72,75,8,False
