,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
57,numeric count,numeric count,38,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",57,100,0,False
58,description manner,description manner,26,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",58,100,0,False
59,entity language,entity language,11,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",59,100,0,False
60,entity other,description reason,27,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",60,100,0,False
61,abbreviation abbreviation,abbreviation ab,0,True,True,False,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",61,100,0,False
62,entity substance,entity substance,18,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",62,100,0,False
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",63,100,0,False
64,numeric other,numeric other,43,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",64,100,0,False
65,entity other,entity term,21,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",65,100,0,False
66,entity color,entity color,4,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",66,100,0,False
67,entity other,entity other,13,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",67,100,0,False
68,entity color,entity color,4,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",68,100,0,False
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",69,100,0,False
70,numeric count,numeric count,38,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",70,100,0,False
71,entity other,entity other,13,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",71,100,0,False
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",72,100,0,False
73,entity color,entity color,4,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",73,100,0,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",74,100,0,False
75,description reason,description reason,27,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",75,100,0,False
76,numeric other,numeric money,41,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",76,100,0,False
77,numeric temperature,numeric other,43,True,False,False,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",77,100,0,False
78,entity food,entity food,9,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",78,100,0,False
79,numeric percent,numeric percent,45,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",79,100,0,False
80,entity event,entity event,8,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",80,100,0,False
81,numeric other,numeric percent,45,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",81,100,0,False
82,numeric other,numeric other,43,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",82,100,0,False
83,entity other,entity plant,14,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",83,100,0,False
84,numeric speed,numeric speed,46,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",84,100,0,False
