,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",72,25,7,False
73,entity color,entity color,4,False,True,False,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",73,25,7,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",74,25,7,False
75,description reason,description reason,27,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",75,25,7,False
76,numeric code,numeric money,41,False,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",76,25,7,False
77,numeric temperature,numeric other,43,False,False,False,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",77,25,7,False
78,entity food,entity food,9,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",78,25,7,False
79,numeric percent,numeric percent,45,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",79,25,7,False
80,entity term,entity event,8,False,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",80,25,7,False
81,numeric count,numeric percent,45,True,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",81,25,7,False
82,numeric count,numeric other,43,False,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",82,25,7,False
83,entity term,entity plant,14,False,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",83,25,7,False
84,numeric speed,numeric speed,46,False,True,False,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",84,25,7,False
85,description reason,description reason,27,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",85,25,7,False
86,numeric count,numeric other,43,False,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",86,25,7,False
87,entity color,entity color,4,False,True,False,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",87,25,7,False
88,entity color,entity color,4,False,True,False,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",88,25,7,False
89,entity food,entity food,9,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",89,25,7,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",90,25,7,False
91,entity term,entity substance,18,True,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",91,25,7,False
92,numeric count,numeric other,43,False,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",92,25,7,False
93,numeric percent,numeric other,43,False,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",93,25,7,False
94,numeric percent,numeric percent,45,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",94,25,7,False
95,entity other,location,34,False,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",95,25,7,False
96,entity substance,entity substance,18,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",96,25,7,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",97,25,7,False
98,entity substance,entity substance,18,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",98,25,7,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",99,25,7,False
100,entity term,entity plant,14,False,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",100,25,7,False
101,entity other,entity other,13,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",101,25,7,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",102,25,7,False
103,entity other,entity substance,18,True,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",103,25,7,False
104,description reason,entity color,4,False,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",104,25,7,False
105,entity substance,entity food,9,True,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",105,25,7,False
106,numeric temperature,numeric temperature,47,False,True,False,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",106,25,7,False
107,entity color,entity color,4,False,True,False,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",107,25,7,False
108,entity term,entity term,21,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",108,25,7,False
109,numeric count,numeric other,43,False,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",109,25,7,False
110,entity substance,entity other,13,True,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",110,25,7,False
111,entity color,entity color,4,False,True,False,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",111,25,7,False
112,entity substance,entity substance,18,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",112,25,7,False
113,entity substance,entity substance,18,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",113,25,7,False
114,entity substance,entity other,13,True,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",114,25,7,False
115,numeric percent,numeric count,38,True,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",115,25,7,False
116,numeric count,numeric count,38,True,True,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",116,25,7,False
117,entity term,entity substance,18,True,False,True,"{21: 3, 27: 6, 1: 3, 38: 3, 37: 1, 26: 2, 18: 1, 48: 1, 9: 2, 11: 1, 45: 1, 13: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896]",117,25,7,False
