,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
73,entity color,entity color,4,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",73,75,0,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",74,75,0,False
75,description reason,description reason,27,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",75,75,0,False
76,numeric count,numeric money,41,True,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",76,75,0,False
77,numeric temperature,numeric other,43,False,False,False,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",77,75,0,False
78,entity food,entity food,9,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",78,75,0,False
79,numeric percent,numeric percent,45,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",79,75,0,False
80,entity event,entity event,8,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",80,75,0,False
81,numeric count,numeric percent,45,True,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",81,75,0,False
82,numeric count,numeric other,43,False,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",82,75,0,False
83,entity other,entity plant,14,False,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",83,75,0,False
84,numeric speed,numeric speed,46,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",84,75,0,False
85,description reason,description reason,27,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",85,75,0,False
86,numeric count,numeric other,43,False,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",86,75,0,False
87,entity color,entity color,4,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",87,75,0,False
88,entity other,entity color,4,True,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",88,75,0,False
89,entity food,entity food,9,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",89,75,0,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",90,75,0,False
91,entity term,entity substance,18,True,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",91,75,0,False
92,numeric count,numeric other,43,False,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",92,75,0,False
93,numeric percent,numeric other,43,False,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",93,75,0,False
94,numeric percent,numeric percent,45,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",94,75,0,False
95,entity other,location,34,False,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",95,75,0,False
96,entity substance,entity substance,18,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",96,75,0,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",97,75,0,False
98,entity substance,entity substance,18,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",98,75,0,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",99,75,0,False
100,entity other,entity plant,14,False,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",100,75,0,False
101,entity other,entity other,13,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",101,75,0,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",102,75,0,False
103,entity other,entity substance,18,True,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",103,75,0,False
104,entity color,entity color,4,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",104,75,0,False
105,entity substance,entity food,9,True,False,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",105,75,0,False
106,numeric temperature,numeric temperature,47,False,True,False,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",106,75,0,False
107,entity color,entity color,4,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",107,75,0,False
108,entity term,entity term,21,True,True,True,"{38: 17, 13: 11, 26: 16, 9: 4, 46: 1, 27: 7, 21: 2, 11: 1, 18: 3, 1: 5, 45: 2, 0: 2, 41: 2, 4: 1, 8: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129]",108,75,0,False
