,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
47,numeric count,numeric other,43,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",47,50,3,False
48,numeric count,numeric count,38,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",48,50,3,False
49,entity other,entity other,13,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",49,50,3,False
50,numeric speed,numeric speed,46,False,True,False,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",50,50,3,False
51,description reason,description reason,27,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",51,50,3,False
52,description reason,entity other,13,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",52,50,3,False
53,entity other,entity other,13,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",53,50,3,False
54,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",54,50,3,False
55,entity term,entity term,21,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",55,50,3,False
56,numeric money,numeric money,41,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",56,50,3,False
57,numeric count,numeric count,38,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",57,50,3,False
58,description reason,description manner,26,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",58,50,3,False
59,entity language,entity language,11,False,True,False,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",59,50,3,False
60,entity other,description reason,27,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",60,50,3,False
61,abbreviation expansion,abbreviation ab,0,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",61,50,3,False
62,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",62,50,3,False
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",63,50,3,False
64,numeric count,numeric other,43,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",64,50,3,False
65,entity term,entity term,21,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",65,50,3,False
66,entity color,entity color,4,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",66,50,3,False
67,entity other,entity other,13,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",67,50,3,False
68,entity color,entity color,4,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",68,50,3,False
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",69,50,3,False
70,numeric count,numeric count,38,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",70,50,3,False
71,entity other,entity other,13,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",71,50,3,False
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",72,50,3,False
73,entity color,entity color,4,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",73,50,3,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",74,50,3,False
75,description reason,description reason,27,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",75,50,3,False
76,numeric money,numeric money,41,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",76,50,3,False
77,numeric temperature,numeric other,43,True,False,False,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",77,50,3,False
78,entity food,entity food,9,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",78,50,3,False
79,numeric percent,numeric percent,45,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",79,50,3,False
80,entity term,entity event,8,False,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",80,50,3,False
81,numeric count,numeric percent,45,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",81,50,3,False
82,numeric count,numeric other,43,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",82,50,3,False
83,entity other,entity plant,14,False,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",83,50,3,False
84,numeric other,numeric speed,46,False,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",84,50,3,False
85,description reason,description reason,27,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",85,50,3,False
86,numeric count,numeric other,43,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",86,50,3,False
87,entity color,entity color,4,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",87,50,3,False
88,entity color,entity color,4,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",88,50,3,False
89,entity food,entity food,9,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",89,50,3,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",90,50,3,False
91,entity term,entity substance,18,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",91,50,3,False
92,numeric count,numeric other,43,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",92,50,3,False
