,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
47,numeric count,numeric other,43,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",47,50,1,False
48,numeric count,numeric count,38,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",48,50,1,False
49,entity other,entity other,13,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",49,50,1,False
50,numeric speed,numeric speed,46,False,True,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",50,50,1,False
51,description reason,description reason,27,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",51,50,1,False
52,description reason,entity other,13,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",52,50,1,False
53,entity other,entity other,13,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",53,50,1,False
54,entity substance,entity substance,18,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",54,50,1,False
55,entity other,entity term,21,False,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",55,50,1,False
56,numeric money,numeric money,41,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",56,50,1,False
57,numeric count,numeric count,38,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",57,50,1,False
58,description reason,description manner,26,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",58,50,1,False
59,entity language,entity language,11,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",59,50,1,False
60,entity other,description reason,27,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",60,50,1,False
61,abbreviation abbreviation,abbreviation ab,0,True,True,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",61,50,1,False
62,entity substance,entity substance,18,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",62,50,1,False
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",63,50,1,False
64,numeric count,numeric other,43,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",64,50,1,False
65,entity other,entity term,21,False,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",65,50,1,False
66,entity color,entity color,4,False,True,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",66,50,1,False
67,entity other,entity other,13,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",67,50,1,False
68,entity color,entity color,4,False,True,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",68,50,1,False
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",69,50,1,False
70,numeric count,numeric count,38,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",70,50,1,False
71,entity other,entity other,13,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",71,50,1,False
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",72,50,1,False
73,entity color,entity color,4,False,True,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",73,50,1,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",74,50,1,False
75,description reason,description reason,27,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",75,50,1,False
76,numeric money,numeric money,41,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",76,50,1,False
77,numeric temperature,numeric other,43,True,False,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",77,50,1,False
78,entity food,entity food,9,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",78,50,1,False
79,numeric percent,numeric percent,45,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",79,50,1,False
80,entity event,entity event,8,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",80,50,1,False
81,numeric count,numeric percent,45,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",81,50,1,False
82,numeric count,numeric other,43,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",82,50,1,False
83,entity plant,entity plant,14,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",83,50,1,False
84,numeric count,numeric speed,46,False,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",84,50,1,False
85,description reason,description reason,27,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",85,50,1,False
86,numeric count,numeric other,43,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",86,50,1,False
87,entity color,entity color,4,False,True,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",87,50,1,False
88,entity color,entity color,4,False,True,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",88,50,1,False
89,entity food,entity food,9,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",89,50,1,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",90,50,1,False
91,entity symbol,entity substance,18,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",91,50,1,False
92,numeric count,numeric other,43,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",92,50,1,False
