,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
59,entity language,entity language,11,False,True,False,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",59,100,9,False
60,entity other,description reason,27,True,False,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",60,100,9,False
61,abbreviation abbreviation,abbreviation ab,0,True,True,False,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",61,100,9,False
62,entity other,entity substance,18,True,False,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",62,100,9,False
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",63,100,9,False
64,numeric other,numeric other,43,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",64,100,9,False
65,entity term,entity term,21,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",65,100,9,False
66,entity color,entity color,4,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",66,100,9,False
67,entity other,entity other,13,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",67,100,9,False
68,entity color,entity color,4,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",68,100,9,False
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",69,100,9,False
70,numeric count,numeric count,38,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",70,100,9,False
71,entity other,entity other,13,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",71,100,9,False
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",72,100,9,False
73,entity color,entity color,4,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",73,100,9,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",74,100,9,False
75,description reason,description reason,27,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",75,100,9,False
76,numeric other,numeric money,41,True,False,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",76,100,9,False
77,numeric temperature,numeric other,43,True,False,False,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",77,100,9,False
78,entity food,entity food,9,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",78,100,9,False
79,numeric percent,numeric percent,45,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",79,100,9,False
80,entity term,entity event,8,True,False,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",80,100,9,False
81,numeric count,numeric percent,45,True,False,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",81,100,9,False
82,numeric count,numeric other,43,True,False,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",82,100,9,False
83,entity other,entity plant,14,False,False,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",83,100,9,False
84,numeric speed,numeric speed,46,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",84,100,9,False
85,description reason,description reason,27,True,True,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",85,100,9,False
86,numeric count,numeric other,43,True,False,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",86,100,9,False
87,entity other,entity color,4,True,False,True,"{43: 3, 26: 19, 9: 6, 8: 5, 46: 1, 38: 23, 45: 4, 13: 14, 48: 1, 4: 1, 0: 2, 27: 8, 41: 3, 18: 2, 21: 3, 1: 4, 34: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602]",87,100,9,False
