,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
104,description manner,entity color,4,False,False,True,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",104,20,0,False
105,entity other,entity food,9,True,False,True,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",105,20,0,False
106,numeric temperature,numeric temperature,47,False,True,False,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",106,20,0,False
107,entity color,entity color,4,False,True,False,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",107,20,0,False
108,entity other,entity term,21,False,False,True,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",108,20,0,False
109,numeric count,numeric other,43,False,False,True,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",109,20,0,False
110,entity other,entity other,13,True,True,True,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",110,20,0,False
111,entity color,entity color,4,False,True,False,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",111,20,0,False
112,entity other,entity substance,18,False,False,True,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",112,20,0,False
113,entity other,entity substance,18,False,False,True,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",113,20,0,False
114,entity other,entity other,13,True,True,True,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",114,20,0,False
115,numeric percent,numeric count,38,True,False,False,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",115,20,0,False
116,numeric count,numeric count,38,True,True,True,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",116,20,0,False
117,entity other,entity substance,18,False,False,True,"{38: 9, 13: 2, 26: 4, 9: 1, 46: 1, 27: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563]",117,20,0,False
