,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
89,entity food,entity food,9,True,True,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",89,20,8,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",90,20,8,False
91,entity other,entity substance,18,False,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",91,20,8,False
92,numeric count,numeric other,43,True,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",92,20,8,False
93,numeric percent,numeric other,43,True,False,False,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",93,20,8,False
94,numeric percent,numeric percent,45,False,True,False,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",94,20,8,False
95,location mountain,location,34,True,True,False,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",95,20,8,False
96,entity other,entity substance,18,False,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",96,20,8,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",97,20,8,False
98,entity other,entity substance,18,False,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",98,20,8,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",99,20,8,False
100,entity other,entity plant,14,False,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",100,20,8,False
101,entity other,entity other,13,True,True,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",101,20,8,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",102,20,8,False
103,entity other,entity substance,18,False,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",103,20,8,False
104,entity color,entity color,4,True,True,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",104,20,8,False
105,entity other,entity food,9,True,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",105,20,8,False
106,numeric temperature,numeric temperature,47,False,True,False,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",106,20,8,False
107,entity color,entity color,4,True,True,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",107,20,8,False
108,entity other,entity term,21,False,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",108,20,8,False
109,numeric count,numeric other,43,True,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",109,20,8,False
110,entity other,entity other,13,True,True,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",110,20,8,False
111,entity color,entity color,4,True,True,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",111,20,8,False
112,entity other,entity substance,18,False,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",112,20,8,False
113,entity other,entity substance,18,False,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",113,20,8,False
114,location mountain,entity other,13,True,False,False,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",114,20,8,False
115,numeric percent,numeric count,38,True,False,False,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",115,20,8,False
116,numeric count,numeric count,38,True,True,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",116,20,8,False
117,entity other,entity substance,18,False,False,True,"{26: 3, 13: 2, 34: 1, 27: 3, 1: 3, 38: 2, 9: 2, 48: 2, 4: 1, 43: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851]",117,20,8,False
