,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
27,entity term,entity plant,14,True,False,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",27,200,3,False
28,entity substance,entity substance,18,True,True,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",28,200,3,False
29,entity other,entity other,13,True,True,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",29,200,3,False
30,entity term,entity term,21,True,True,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",30,200,3,False
31,entity term,entity term,21,True,True,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",31,200,3,False
32,numeric speed,numeric speed,46,True,True,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",32,200,3,False
33,entity color,entity color,4,True,True,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",33,200,3,False
34,entity substance,entity substance,18,True,True,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",34,200,3,False
35,entity term,entity substance,18,True,False,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",35,200,3,False
36,numeric money,entity other,13,True,False,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",36,200,3,False
37,entity food,entity substance,18,True,False,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",37,200,3,False
38,numeric temperature,numeric other,43,True,False,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",38,200,3,False
39,numeric temperature,numeric temperature,47,True,True,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",39,200,3,False
40,numeric speed,numeric speed,46,True,True,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",40,200,3,False
41,entity term,entity language,11,False,False,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",41,200,3,False
42,entity term,entity term,21,True,True,True,"{1: 8, 26: 34, 13: 27, 18: 8, 27: 16, 48: 1, 41: 11, 21: 13, 31: 10, 38: 39, 4: 3, 9: 6, 45: 2, 0: 2, 43: 5, 34: 3, 8: 6, 47: 2, 46: 2, 14: 1, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223]",42,200,3,False
