,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
46,entity substance,entity substance,18,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",46,50,2,False
47,numeric count,numeric other,43,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",47,50,2,False
48,numeric count,numeric count,38,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",48,50,2,False
49,entity other,entity other,13,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",49,50,2,False
50,numeric speed,numeric speed,46,False,True,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",50,50,2,False
51,description reason,description reason,27,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",51,50,2,False
52,description reason,entity other,13,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",52,50,2,False
53,entity other,entity other,13,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",53,50,2,False
54,entity other,entity substance,18,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",54,50,2,False
55,entity other,entity term,21,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",55,50,2,False
56,numeric money,numeric money,41,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",56,50,2,False
57,numeric count,numeric count,38,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",57,50,2,False
58,description reason,description manner,26,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",58,50,2,False
59,entity language,entity language,11,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",59,50,2,False
60,description reason,description reason,27,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",60,50,2,False
61,abbreviation abbreviation,abbreviation ab,0,True,True,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",61,50,2,False
62,entity substance,entity substance,18,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",62,50,2,False
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",63,50,2,False
64,numeric count,numeric other,43,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",64,50,2,False
65,entity other,entity term,21,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",65,50,2,False
66,entity color,entity color,4,False,True,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",66,50,2,False
67,entity other,entity other,13,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",67,50,2,False
68,entity color,entity color,4,False,True,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",68,50,2,False
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",69,50,2,False
70,numeric count,numeric count,38,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",70,50,2,False
71,entity other,entity other,13,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",71,50,2,False
72,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",72,50,2,False
73,entity color,entity color,4,False,True,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",73,50,2,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",74,50,2,False
75,description reason,description reason,27,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",75,50,2,False
76,numeric money,numeric money,41,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",76,50,2,False
77,numeric temperature,numeric other,43,True,False,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",77,50,2,False
78,entity food,entity food,9,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",78,50,2,False
79,numeric percent,numeric percent,45,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",79,50,2,False
80,entity other,entity event,8,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",80,50,2,False
81,numeric count,numeric percent,45,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",81,50,2,False
82,numeric count,numeric other,43,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",82,50,2,False
83,entity plant,entity plant,14,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",83,50,2,False
84,numeric speed,numeric speed,46,False,True,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",84,50,2,False
85,description reason,description reason,27,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",85,50,2,False
86,numeric count,numeric other,43,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",86,50,2,False
87,entity color,entity color,4,False,True,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",87,50,2,False
88,entity other,entity color,4,False,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",88,50,2,False
89,entity food,entity food,9,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",89,50,2,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",90,50,2,False
91,entity other,entity substance,18,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",91,50,2,False
