,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
55,entity term,entity term,21,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",55,100,6,False
56,numeric money,numeric money,41,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",56,100,6,False
57,numeric count,numeric count,38,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",57,100,6,False
58,description manner,description manner,26,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",58,100,6,False
59,entity language,entity language,11,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",59,100,6,False
60,entity other,description reason,27,True,False,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",60,100,6,False
61,abbreviation expansion,abbreviation ab,0,False,False,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",61,100,6,False
62,entity substance,entity substance,18,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",62,100,6,False
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",63,100,6,False
64,numeric count,numeric other,43,True,False,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",64,100,6,False
65,entity other,entity term,21,True,False,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",65,100,6,False
66,entity color,entity color,4,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",66,100,6,False
67,entity term,entity other,13,True,False,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",67,100,6,False
68,entity color,entity color,4,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",68,100,6,False
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",69,100,6,False
70,numeric count,numeric count,38,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",70,100,6,False
71,entity other,entity other,13,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",71,100,6,False
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",72,100,6,False
73,entity color,entity color,4,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",73,100,6,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",74,100,6,False
75,description reason,description reason,27,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",75,100,6,False
76,numeric money,numeric money,41,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",76,100,6,False
77,numeric temperature,numeric other,43,True,False,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",77,100,6,False
78,entity food,entity food,9,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",78,100,6,False
79,numeric percent,numeric percent,45,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",79,100,6,False
80,entity event,entity event,8,True,True,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",80,100,6,False
81,numeric count,numeric percent,45,True,False,True,"{38: 23, 27: 7, 4: 2, 13: 11, 26: 14, 47: 1, 9: 6, 8: 6, 34: 1, 45: 2, 18: 3, 21: 6, 41: 4, 11: 1, 1: 6, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758]",81,100,6,False
