,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
95,entity other,location,34,False,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",95,75,2,False
96,entity substance,entity substance,18,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",96,75,2,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",97,75,2,False
98,entity substance,entity substance,18,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",98,75,2,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",99,75,2,False
100,entity plant,entity plant,14,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",100,75,2,False
101,entity other,entity other,13,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",101,75,2,False
102,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",102,75,2,False
103,entity substance,entity substance,18,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",103,75,2,False
104,entity color,entity color,4,False,True,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",104,75,2,False
105,entity substance,entity food,9,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",105,75,2,False
106,numeric temperature,numeric temperature,47,False,True,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",106,75,2,False
107,entity color,entity color,4,False,True,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",107,75,2,False
108,entity term,entity term,21,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",108,75,2,False
109,numeric count,numeric other,43,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",109,75,2,False
110,entity other,entity other,13,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",110,75,2,False
111,entity color,entity color,4,False,True,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",111,75,2,False
112,entity other,entity substance,18,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",112,75,2,False
113,entity substance,entity substance,18,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",113,75,2,False
114,entity substance,entity other,13,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",114,75,2,False
115,numeric percent,numeric count,38,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",115,75,2,False
116,numeric count,numeric count,38,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",116,75,2,False
117,entity other,entity substance,18,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",117,75,2,False
