,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1224,get physical card,order,43,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1224,32,7,False,32
422,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",422,32,7,False,32
131,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",131,32,7,False,32
154,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",154,32,7,False,32
459,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",459,32,7,False,32
374,why verify identity,why,74,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",374,32,7,False,32
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",15,32,7,False,32
1254,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1254,32,7,False,32
196,contactless not working,contact,23,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",196,32,7,False,32
523,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",523,32,7,False,32
527,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",527,32,7,False,32
385,why verify identity,why,74,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",385,32,7,False,32
616,get physical card,at,3,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",616,32,7,False,32
870,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",870,32,7,False,32
1095,get physical card,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1095,32,7,False,32
1501,verify my identity,verify my,69,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1501,32,7,False,32
1368,top up by card charge,top,57,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1368,32,7,False,32
347,transaction charged twice,card payment not,16,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",347,32,7,False,32
430,verify my identity,unable,68,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",430,32,7,False,32
293,transfer timing,wrong,75,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",293,32,7,False,32
474,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",474,32,7,False,32
136,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",136,32,7,False,32
781,failed transfer,Ref,51,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",781,32,7,False,32
1020,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1020,32,7,False,32
1414,activate my card,activ,0,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1414,32,7,False,32
738,failed transfer,decl,27,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",738,32,7,False,32
903,card not working,card sw,18,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",903,32,7,False,32
723,failed transfer,decl,27,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",723,32,7,False,32
87,card not working,card not,14,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",87,32,7,False,32
1457,card about to expire,card about,9,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1457,32,7,False,32
744,failed transfer,decl,27,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",744,32,7,False,32
727,failed transfer,decl,27,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",727,32,7,False,32
859,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",859,32,7,False,32
358,transaction charged twice,card payment not,16,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",358,32,7,False,32
1294,failed transfer,balance,5,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1294,32,7,False,32
517,pending top up,to,62,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",517,32,7,False,32
301,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",301,32,7,False,32
806,pending transfer,pending transfer,48,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",806,32,7,False,32
1367,top up by card charge,top,57,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1367,32,7,False,32
552,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",552,32,7,False,32
240,cancel transfer,cancel,8,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",240,32,7,False,32
1418,activate my card,activ,0,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1418,32,7,False,32
202,pending top up,pending top,47,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",202,32,7,False,32
1266,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1266,32,7,False,32
1509,why verify identity,verify my,69,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1509,32,7,False,32
286,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",286,32,7,False,32
1335,exchange via app,exchange charge,31,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1335,32,7,False,32
513,top up by card charge,to,62,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",513,32,7,False,32
458,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",458,32,7,False,32
807,transfer timing,pending transfer,48,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",807,32,7,False,32
292,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",292,32,7,False,32
