,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
457,card not working,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",457,10,4,False,10
178,contactless not working,contact,23,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",178,10,4,False,10
624,topping up by card,at,3,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",624,10,4,False,10
26,exchange via app,card payment wrong,17,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",26,10,4,False,10
1276,get disposable virtual card,get dispos,37,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1276,10,4,False,10
838,transfer timing,pending transfer,48,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",838,10,4,False,10
1175,verify top up,verify top,71,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1175,10,4,False,10
553,disposable card limits,dispos,29,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",553,10,4,False,10
446,card not working,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",446,10,4,False,10
1117,topping up by card,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1117,10,4,False,10
214,top up by card charge,pending top,47,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",214,10,4,False,10
965,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",965,10,4,False,10
421,wrong amount of cash received,unable,68,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",421,10,4,False,10
610,atm support,at,3,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",610,10,4,False,10
191,contactless not working,contact,23,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",191,10,4,False,10
666,wrong amount of cash received,direct,28,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",666,10,4,False,10
851,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",851,10,4,False,10
1083,get physical card,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1083,10,4,False,10
1106,transfer timing,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1106,10,4,False,10
915,card not working,card sw,18,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",915,10,4,False,10
504,card not working,to,62,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",504,10,4,False,10
145,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",145,10,4,False,10
1307,transfer timing,balance,5,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1307,10,4,False,10
337,card payment not recognised,card payment not,16,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",337,10,4,False,10
961,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",961,10,4,False,10
1014,transfer timing,transfer,67,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1014,10,4,False,10
1486,verify my identity,verify my,69,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1486,10,4,False,10
394,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",394,10,4,False,10
1244,card about to expire,get dispos,37,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1244,10,4,False,10
69,exchange via app,fi,36,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",69,10,4,False,10
395,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",395,10,4,False,10
789,transaction charged twice,Ref,51,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",789,10,4,False,10
1448,card about to expire,card about,9,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1448,10,4,False,10
490,transfer timing,to,62,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",490,10,4,False,10
675,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",675,10,4,False,10
644,transaction charged twice,direct,28,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",644,10,4,False,10
817,transfer timing,pending transfer,48,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",817,10,4,False,10
981,transfer timing,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",981,10,4,False,10
972,transfer timing,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",972,10,4,False,10
531,card payment not recognised,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",531,10,4,False,10
790,get physical card,Ref,51,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",790,10,4,False,10
260,cancel transfer,cancel,8,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",260,10,4,False,10
431,verify my identity,unable,68,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",431,10,4,False,10
481,card not working,to,62,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",481,10,4,False,10
563,card not working,comprom,22,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",563,10,4,False,10
72,exchange via app,fi,36,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",72,10,4,False,10
112,card not working,card not,14,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",112,10,4,False,10
387,declined transfer,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",387,10,4,False,10
1053,card payment not recognised,revert,53,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1053,10,4,False,10
1401,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1401,10,4,False,10
968,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",968,10,4,False,10
314,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",314,10,4,False,10
891,card not working,card sw,18,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",891,10,4,False,10
454,card not working,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",454,10,4,False,10
479,card not working,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",479,10,4,False,10
647,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",647,10,4,False,10
23,exchange via app,card payment wrong,17,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",23,10,4,False,10
1213,get physical card,order,43,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1213,10,4,False,10
1215,card not working,order,43,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1215,10,4,False,10
1349,exchange via app,exchange charge,31,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1349,10,4,False,10
263,cancel transfer,cancel,8,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",263,10,4,False,10
48,exchange via app,fi,36,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",48,10,4,False,10
287,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",287,10,4,False,10
850,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",850,10,4,False,10
1352,exchange via app,exchange charge,31,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1352,10,4,False,10
329,transaction charged twice,card payment not,16,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",329,10,4,False,10
1438,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1438,10,4,False,10
29,exchange via app,card payment wrong,17,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",29,10,4,False,10
235,pending top up,pending top,47,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",235,10,4,False,10
524,topping up by card,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",524,10,4,False,10
372,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",372,10,4,False,10
127,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",127,10,4,False,10
1152,transfer timing,failed,35,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1152,10,4,False,10
540,card not working,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",540,10,4,False,10
883,card swallowed,card sw,18,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",883,10,4,False,10
589,card not working,comprom,22,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",589,10,4,False,10
229,pending top up,pending top,47,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",229,10,4,False,10
875,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",875,10,4,False,10
625,atm support,at,3,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",625,10,4,False,10
1419,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1419,10,4,False,10
820,pending transfer,pending transfer,48,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",820,10,4,False,10
1285,transfer timing,balance,5,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1285,10,4,False,10
677,wrong amount of cash received,direct,28,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",677,10,4,False,10
203,top up by card charge,pending top,47,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",203,10,4,False,10
871,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",871,10,4,False,10
695,cancel transfer,request,52,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",695,10,4,False,10
219,pending top up,pending top,47,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",219,10,4,False,10
189,contactless not working,contact,23,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",189,10,4,False,10
382,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",382,10,4,False,10
1340,exchange via app,exchange charge,31,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1340,10,4,False,10
977,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",977,10,4,False,10
641,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",641,10,4,False,10
733,declined transfer,decl,27,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",733,10,4,False,10
849,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",849,10,4,False,10
1353,exchange via app,exchange charge,31,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1353,10,4,False,10
799,failed transfer,Ref,51,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",799,10,4,False,10
1329,exchange charge,exchange charge,31,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1329,10,4,False,10
114,card not working,card not,14,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",114,10,4,False,10
1396,card payment not recognised,top,57,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1396,10,4,False,10
34,exchange charge,card payment wrong,17,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",34,10,4,False,10
966,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",966,10,4,False,10
1512,verify my identity,verify my,69,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1512,10,4,False,10
439,verify my identity,unable,68,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",439,10,4,False,10
1411,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1411,10,4,False,10
1218,card payment not recognised,order,43,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1218,10,4,False,10
866,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",866,10,4,False,10
