,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
326,transaction charged twice,card payment not,16,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",326,10,5,False,10
688,cancel transfer,request,52,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",688,10,5,False,10
1508,verify my identity,verify my,69,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1508,10,5,False,10
991,verify source of funds,verify source,70,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",991,10,5,False,10
316,transfer timing,wrong,75,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",316,10,5,False,10
1082,transfer timing,receiving,50,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1082,10,5,False,10
1096,transfer timing,receiving,50,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1096,10,5,False,10
784,failed transfer,Ref,51,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",784,10,5,False,10
841,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",841,10,5,False,10
190,contactless not working,contact,23,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",190,10,5,False,10
844,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",844,10,5,False,10
1026,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1026,10,5,False,10
99,card not working,card not,14,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",99,10,5,False,10
548,card not working,dispos,29,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",548,10,5,False,10
1023,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1023,10,5,False,10
140,exchange via app,exchange via,33,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",140,10,5,False,10
621,atm support,at,3,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",621,10,5,False,10
920,transfer timing,transaction,63,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",920,10,5,False,10
976,verify my identity,verify source,70,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",976,10,5,False,10
134,exchange charge,exchange via,33,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",134,10,5,False,10
1109,get physical card,receiving,50,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1109,10,5,False,10
408,verify top up,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",408,10,5,False,10
757,transfer timing,decl,27,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",757,10,5,False,10
1034,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1034,10,5,False,10
926,transfer timing,transaction,63,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",926,10,5,False,10
975,verify source of funds,verify source,70,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",975,10,5,False,10
962,transfer timing,verify source,70,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",962,10,5,False,10
759,declined transfer,decl,27,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",759,10,5,False,10
510,top up by card charge,to,62,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",510,10,5,False,10
869,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",869,10,5,False,10
1122,transfer timing,failed,35,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1122,10,5,False,10
