,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
513,top up by card charge,to,62,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",513,32,0,False,32
458,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",458,32,0,False,32
807,balance not updated after bank transfer,pending transfer,48,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",807,32,0,False,32
292,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",292,32,0,False,32
580,card payment wrong exchange rate,comprom,22,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",580,32,0,False,32
128,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",128,32,0,False,32
308,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",308,32,0,False,32
457,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",457,32,0,False,32
178,card not working,contact,23,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",178,32,0,False,32
624,get physical card,at,3,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",624,32,0,False,32
26,exchange charge,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",26,32,0,False,32
1276,get disposable virtual card,get dispos,37,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1276,32,0,False,32
838,balance not updated after bank transfer,pending transfer,48,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",838,32,0,False,32
1175,verify top up,verify top,71,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1175,32,0,False,32
553,get disposable virtual card,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",553,32,0,False,32
446,card about to expire,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",446,32,0,False,32
1117,card payment wrong exchange rate,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1117,32,0,False,32
214,verify top up,pending top,47,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",214,32,0,False,32
965,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",965,32,0,False,32
421,unable to verify identity,unable,68,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",421,32,0,False,32
610,get physical card,at,3,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",610,32,0,False,32
191,card not working,contact,23,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",191,32,0,False,32
666,card payment wrong exchange rate,direct,28,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",666,32,0,False,32
851,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",851,32,0,False,32
1083,get physical card,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1083,32,0,False,32
1106,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1106,32,0,False,32
915,card not working,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",915,32,0,False,32
504,card not working,to,62,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",504,32,0,False,32
145,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",145,32,0,False,32
1307,balance not updated after bank transfer,balance,5,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1307,32,0,False,32
337,card payment wrong exchange rate,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",337,32,0,False,32
961,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",961,32,0,False,32
1014,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1014,32,0,False,32
1486,verify my identity,verify my,69,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1486,32,0,False,32
394,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",394,32,0,False,32
1244,card about to expire,get dispos,37,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1244,32,0,False,32
69,exchange via app,fi,36,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",69,32,0,False,32
395,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",395,32,0,False,32
789,balance not updated after bank transfer,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",789,32,0,False,32
1448,card about to expire,card about,9,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1448,32,0,False,32
490,failed transfer,to,62,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",490,32,0,False,32
675,cancel transfer,direct,28,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",675,32,0,False,32
644,card payment wrong exchange rate,direct,28,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",644,32,0,False,32
817,balance not updated after bank transfer,pending transfer,48,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",817,32,0,False,32
981,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",981,32,0,False,32
972,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",972,32,0,False,32
531,card payment wrong exchange rate,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",531,32,0,False,32
790,request refund,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",790,32,0,False,32
260,cancel transfer,cancel,8,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",260,32,0,False,32
