,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15,wrong amount of cash received,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",15,25,0,False,25
1254,get disposable virtual card,get dispos,37,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1254,25,0,False,25
196,contactless not working,contact,23,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",196,25,0,False,25
523,card not working,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",523,25,0,False,25
527,card payment not recognised,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",527,25,0,False,25
385,why verify identity,why,74,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",385,25,0,False,25
616,card not working,at,3,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",616,25,0,False,25
870,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",870,25,0,False,25
1095,get physical card,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1095,25,0,False,25
1501,verify my identity,verify my,69,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1501,25,0,False,25
1368,card payment wrong exchange rate,top,57,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1368,25,0,False,25
347,card payment wrong exchange rate,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",347,25,0,False,25
430,verify my identity,unable,68,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",430,25,0,False,25
293,transfer timing,wrong,75,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",293,25,0,False,25
474,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",474,25,0,False,25
136,transfer timing,exchange via,33,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",136,25,0,False,25
781,failed transfer,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",781,25,0,False,25
1020,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1020,25,0,False,25
1414,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1414,25,0,False,25
738,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",738,25,0,False,25
903,card not working,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",903,25,0,False,25
723,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",723,25,0,False,25
87,card not working,card not,14,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",87,25,0,False,25
1457,card about to expire,card about,9,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1457,25,0,False,25
744,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",744,25,0,False,25
727,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",727,25,0,False,25
859,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",859,25,0,False,25
358,transaction charged twice,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",358,25,0,False,25
1294,transfer timing,balance,5,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1294,25,0,False,25
517,top up by card charge,to,62,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",517,25,0,False,25
301,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",301,25,0,False,25
806,pending transfer,pending transfer,48,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",806,25,0,False,25
1367,card about to expire,top,57,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1367,25,0,False,25
552,card about to expire,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",552,25,0,False,25
240,reverted card payment?,cancel,8,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",240,25,0,False,25
1418,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1418,25,0,False,25
202,top up by card charge,pending top,47,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",202,25,0,False,25
1266,get disposable virtual card,get dispos,37,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1266,25,0,False,25
1509,verify my identity,verify my,69,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1509,25,0,False,25
286,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",286,25,0,False,25
1335,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1335,25,0,False,25
513,top up by card charge,to,62,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",513,25,0,False,25
458,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",458,25,0,False,25
807,transfer timing,pending transfer,48,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",807,25,0,False,25
292,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",292,25,0,False,25
580,card not working,comprom,22,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",580,25,0,False,25
128,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",128,25,0,False,25
308,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",308,25,0,False,25
457,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",457,25,0,False,25
178,card not working,contact,23,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",178,25,0,False,25
624,get physical card,at,3,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",624,25,0,False,25
26,exchange charge,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",26,25,0,False,25
1276,get disposable virtual card,get dispos,37,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1276,25,0,False,25
838,pending transfer,pending transfer,48,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",838,25,0,False,25
1175,verify top up,verify top,71,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1175,25,0,False,25
553,card about to expire,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",553,25,0,False,25
446,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",446,25,0,False,25
