,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
807,pending transfer,pending transfer,48,True,True,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",807,32,8,False,32
292,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",292,32,8,False,32
580,compromised card,comprom,22,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",580,32,8,False,32
128,exchange charge,exchange via,33,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",128,32,8,False,32
308,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",308,32,8,False,32
457,card about to expire,get physical,38,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",457,32,8,False,32
178,contactless not working,contact,23,False,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",178,32,8,False,32
624,atm support,at,3,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",624,32,8,False,32
26,exchange charge,card payment wrong,17,True,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",26,32,8,False,32
1276,card about to expire,get dispos,37,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1276,32,8,False,32
838,pending transfer,pending transfer,48,True,True,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",838,32,8,False,32
1175,verify source of funds,verify top,71,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1175,32,8,False,32
553,card about to expire,dispos,29,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",553,32,8,False,32
446,card not working,get physical,38,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",446,32,8,False,32
1117,card payment wrong exchange rate,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1117,32,8,False,32
214,pending top up,pending top,47,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",214,32,8,False,32
965,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",965,32,8,False,32
421,unable to verify identity,unable,68,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",421,32,8,False,32
610,atm support,at,3,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",610,32,8,False,32
191,contactless not working,contact,23,False,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",191,32,8,False,32
666,transaction charged twice,direct,28,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",666,32,8,False,32
851,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",851,32,8,False,32
1083,transfer timing,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1083,32,8,False,32
1106,transfer timing,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1106,32,8,False,32
915,atm support,card sw,18,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",915,32,8,False,32
504,card payment wrong exchange rate,to,62,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",504,32,8,False,32
145,exchange charge,exchange via,33,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",145,32,8,False,32
1307,transfer timing,balance,5,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1307,32,8,False,32
337,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",337,32,8,False,32
961,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",961,32,8,False,32
1014,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1014,32,8,False,32
1486,verify my identity,verify my,69,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1486,32,8,False,32
394,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",394,32,8,False,32
1244,card about to expire,get dispos,37,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1244,32,8,False,32
69,exchange charge,fi,36,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",69,32,8,False,32
395,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",395,32,8,False,32
789,card payment wrong exchange rate,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",789,32,8,False,32
1448,card about to expire,card about,9,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1448,32,8,False,32
490,transfer timing,to,62,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",490,32,8,False,32
675,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",675,32,8,False,32
644,transaction charged twice,direct,28,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",644,32,8,False,32
817,pending transfer,pending transfer,48,True,True,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",817,32,8,False,32
981,transaction charged twice,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",981,32,8,False,32
972,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",972,32,8,False,32
531,card payment wrong exchange rate,dispos,29,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",531,32,8,False,32
790,card payment wrong exchange rate,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",790,32,8,False,32
260,cancel transfer,cancel,8,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",260,32,8,False,32
431,unable to verify identity,unable,68,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",431,32,8,False,32
481,card payment wrong exchange rate,to,62,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",481,32,8,False,32
563,compromised card,comprom,22,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",563,32,8,False,32
