,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1027,transfer timing,transfer,67,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1027,32,6,False,32
769,Refund not showing up,Ref,51,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",769,32,6,False,32
1224,order physical card,order,43,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1224,32,6,False,32
422,verify my identity,unable,68,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",422,32,6,False,32
131,exchange via app,exchange via,33,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",131,32,6,False,32
154,exchange via app,exchange via,33,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",154,32,6,False,32
459,verify my identity,get physical,38,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",459,32,6,False,32
374,verify my identity,why,74,True,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",374,32,6,False,32
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",15,32,6,False,32
1254,get disposable virtual card,get dispos,37,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1254,32,6,False,32
196,contactless not working,contact,23,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",196,32,6,False,32
523,disposable card limits,dispos,29,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",523,32,6,False,32
527,verify my identity,dispos,29,True,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",527,32,6,False,32
385,verify my identity,why,74,True,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",385,32,6,False,32
616,verify source of funds,at,3,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",616,32,6,False,32
870,terminate account,terminate,55,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",870,32,6,False,32
1095,transfer timing,receiving,50,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1095,32,6,False,32
1501,verify my identity,verify my,69,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1501,32,6,False,32
1368,top up by card charge,top,57,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1368,32,6,False,32
347,transaction charged twice,card payment not,16,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",347,32,6,False,32
430,verify my identity,unable,68,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",430,32,6,False,32
293,transfer timing,wrong,75,True,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",293,32,6,False,32
474,card not working,get physical,38,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",474,32,6,False,32
136,transfer timing,exchange via,33,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",136,32,6,False,32
781,Refund not showing up,Ref,51,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",781,32,6,False,32
1020,transfer timing,transfer,67,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1020,32,6,False,32
1414,activate my card,activ,0,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1414,32,6,False,32
738,declined transfer,decl,27,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",738,32,6,False,32
903,card not working,card sw,18,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",903,32,6,False,32
723,declined transfer,decl,27,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",723,32,6,False,32
87,verify my identity,card not,14,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",87,32,6,False,32
1457,order physical card,card about,9,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1457,32,6,False,32
744,declined transfer,decl,27,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",744,32,6,False,32
727,declined transfer,decl,27,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",727,32,6,False,32
859,terminate account,terminate,55,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",859,32,6,False,32
358,declined transfer,card payment not,16,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",358,32,6,False,32
1294,transfer timing,balance,5,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1294,32,6,False,32
517,pending top up,to,62,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",517,32,6,False,32
301,wrong amount of cash received,wrong,75,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",301,32,6,False,32
806,transfer timing,pending transfer,48,True,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",806,32,6,False,32
1367,top up by card charge,top,57,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1367,32,6,False,32
552,disposable card limits,dispos,29,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",552,32,6,False,32
240,reverted card payment?,cancel,8,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",240,32,6,False,32
1418,activate my card,activ,0,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1418,32,6,False,32
202,pending top up,pending top,47,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",202,32,6,False,32
1266,get disposable virtual card,get dispos,37,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1266,32,6,False,32
1509,verify my identity,verify my,69,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1509,32,6,False,32
286,wrong amount of cash received,wrong,75,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",286,32,6,False,32
1335,exchange charge,exchange charge,31,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1335,32,6,False,32
513,top up by card charge,to,62,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",513,32,6,False,32
