,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1509,verify my identity,verify my,69,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1509,32,1,False,32
286,atm support,wrong,75,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",286,32,1,False,32
1335,exchange charge,exchange charge,31,True,True,True,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1335,32,1,False,32
513,topping up by card,to,62,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",513,32,1,False,32
458,get physical card,get physical,38,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",458,32,1,False,32
807,transfer timing,pending transfer,48,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",807,32,1,False,32
292,card payment wrong exchange rate,wrong,75,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",292,32,1,False,32
580,card payment wrong exchange rate,comprom,22,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",580,32,1,False,32
128,exchange via app,exchange via,33,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",128,32,1,False,32
308,atm support,wrong,75,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",308,32,1,False,32
457,get physical card,get physical,38,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",457,32,1,False,32
178,card not working,contact,23,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",178,32,1,False,32
624,atm support,at,3,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",624,32,1,False,32
26,exchange charge,card payment wrong,17,True,False,True,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",26,32,1,False,32
1276,get disposable virtual card,get dispos,37,False,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1276,32,1,False,32
838,transfer timing,pending transfer,48,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",838,32,1,False,32
1175,verify top up,verify top,71,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1175,32,1,False,32
553,disposable card limits,dispos,29,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",553,32,1,False,32
446,get physical card,get physical,38,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",446,32,1,False,32
1117,exchange via app,receiving,50,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1117,32,1,False,32
214,top up by card charge,pending top,47,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",214,32,1,False,32
965,exchange charge,verify source,70,False,False,True,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",965,32,1,False,32
421,verify my identity,unable,68,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",421,32,1,False,32
610,atm support,at,3,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",610,32,1,False,32
191,contactless not working,contact,23,False,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",191,32,1,False,32
666,card payment not recognised,direct,28,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",666,32,1,False,32
851,cancel transfer,terminate,55,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",851,32,1,False,32
1083,receiving money,receiving,50,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1083,32,1,False,32
1106,receiving money,receiving,50,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1106,32,1,False,32
915,card not working,card sw,18,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",915,32,1,False,32
504,topping up by card,to,62,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",504,32,1,False,32
145,exchange via app,exchange via,33,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",145,32,1,False,32
1307,transfer timing,balance,5,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1307,32,1,False,32
337,card payment not recognised,card payment not,16,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",337,32,1,False,32
961,transfer timing,verify source,70,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",961,32,1,False,32
1014,transfer timing,transfer,67,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1014,32,1,False,32
1486,verify my identity,verify my,69,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1486,32,1,False,32
394,verify my identity,why,74,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",394,32,1,False,32
1244,card about to expire,get dispos,37,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1244,32,1,False,32
69,exchange via app,fi,36,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",69,32,1,False,32
395,verify my identity,why,74,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",395,32,1,False,32
789,Refund not showing up,Ref,51,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",789,32,1,False,32
1448,card about to expire,card about,9,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1448,32,1,False,32
490,transfer timing,to,62,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",490,32,1,False,32
675,direct debit payment not recognised,direct,28,False,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",675,32,1,False,32
644,card payment wrong exchange rate,direct,28,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",644,32,1,False,32
817,transfer timing,pending transfer,48,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",817,32,1,False,32
981,transfer timing,verify source,70,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",981,32,1,False,32
