,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
26,exchange charge,card payment wrong,17,True,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",26,10,1,False,10
1276,get disposable virtual card,get dispos,37,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1276,10,1,False,10
838,pending transfer,pending transfer,48,True,True,True,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",838,10,1,False,10
1175,verify top up,verify top,71,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1175,10,1,False,10
553,disposable card limits,dispos,29,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",553,10,1,False,10
446,card not working,get physical,38,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",446,10,1,False,10
1117,card payment wrong exchange rate,receiving,50,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1117,10,1,False,10
214,top up by card charge,pending top,47,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",214,10,1,False,10
965,card payment wrong exchange rate,verify source,70,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",965,10,1,False,10
421,wrong amount of cash received,unable,68,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",421,10,1,False,10
610,atm support,at,3,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",610,10,1,False,10
191,contactless not working,contact,23,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",191,10,1,False,10
666,card payment not recognised,direct,28,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",666,10,1,False,10
851,cancel transfer,terminate,55,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",851,10,1,False,10
1083,get disposable virtual card,receiving,50,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1083,10,1,False,10
1106,direct debit payment not recognised,receiving,50,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1106,10,1,False,10
915,atm support,card sw,18,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",915,10,1,False,10
504,card payment not recognised,to,62,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",504,10,1,False,10
145,exchange charge,exchange via,33,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",145,10,1,False,10
1307,transfer timing,balance,5,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1307,10,1,False,10
337,card payment not recognised,card payment not,16,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",337,10,1,False,10
961,card payment wrong exchange rate,verify source,70,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",961,10,1,False,10
1014,transfer timing,transfer,67,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1014,10,1,False,10
1486,verify my identity,verify my,69,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1486,10,1,False,10
394,verify my identity,why,74,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",394,10,1,False,10
1244,card payment not recognised,get dispos,37,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1244,10,1,False,10
69,exchange via app,fi,36,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",69,10,1,False,10
395,verify my identity,why,74,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",395,10,1,False,10
789,transaction charged twice,Ref,51,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",789,10,1,False,10
1448,card about to expire,card about,9,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1448,10,1,False,10
490,transfer timing,to,62,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",490,10,1,False,10
675,direct debit payment not recognised,direct,28,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",675,10,1,False,10
644,card payment wrong exchange rate,direct,28,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",644,10,1,False,10
817,transfer timing,pending transfer,48,True,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",817,10,1,False,10
981,card payment not recognised,verify source,70,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",981,10,1,False,10
972,transfer timing,verify source,70,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",972,10,1,False,10
531,card payment not recognised,dispos,29,True,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",531,10,1,False,10
790,card payment not recognised,Ref,51,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",790,10,1,False,10
260,cancel transfer,cancel,8,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",260,10,1,False,10
431,verify my identity,unable,68,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",431,10,1,False,10
481,card payment not recognised,to,62,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",481,10,1,False,10
563,card not working,comprom,22,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",563,10,1,False,10
72,fiat currency support,fi,36,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",72,10,1,False,10
112,card not working,card not,14,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",112,10,1,False,10
387,card payment not recognised,why,74,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",387,10,1,False,10
1053,card payment not recognised,revert,53,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1053,10,1,False,10
1401,activate my card,activ,0,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1401,10,1,False,10
968,why verify identity,verify source,70,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",968,10,1,False,10
314,wrong amount of cash received,wrong,75,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",314,10,1,False,10
891,card not working,card sw,18,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",891,10,1,False,10
454,card not working,get physical,38,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",454,10,1,False,10
479,card payment not recognised,get physical,38,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",479,10,1,False,10
647,direct debit payment not recognised,direct,28,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",647,10,1,False,10
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",23,10,1,False,10
1213,get physical card,order,43,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1213,10,1,False,10
1215,card not working,order,43,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1215,10,1,False,10
1349,exchange charge,exchange charge,31,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1349,10,1,False,10
263,cancel transfer,cancel,8,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",263,10,1,False,10
48,exchange charge,fi,36,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",48,10,1,False,10
287,atm support,wrong,75,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",287,10,1,False,10
850,cancel transfer,terminate,55,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",850,10,1,False,10
1352,exchange charge,exchange charge,31,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1352,10,1,False,10
329,card payment not recognised,card payment not,16,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",329,10,1,False,10
1438,activate my card,activ,0,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1438,10,1,False,10
29,exchange charge,card payment wrong,17,True,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",29,10,1,False,10
235,pending top up,pending top,47,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",235,10,1,False,10
524,card not working,dispos,29,True,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",524,10,1,False,10
372,card payment not recognised,why,74,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",372,10,1,False,10
127,exchange via app,exchange via,33,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",127,10,1,False,10
1152,transfer timing,failed,35,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1152,10,1,False,10
540,card payment not recognised,dispos,29,True,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",540,10,1,False,10
883,card swallowed,card sw,18,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",883,10,1,False,10
589,card not working,comprom,22,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",589,10,1,False,10
229,top up by card charge,pending top,47,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",229,10,1,False,10
875,cancel transfer,terminate,55,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",875,10,1,False,10
625,atm support,at,3,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",625,10,1,False,10
1419,activate my card,activ,0,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1419,10,1,False,10
820,pending transfer,pending transfer,48,True,True,True,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",820,10,1,False,10
1285,transfer timing,balance,5,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1285,10,1,False,10
677,wrong amount of cash received,direct,28,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",677,10,1,False,10
203,top up by card charge,pending top,47,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",203,10,1,False,10
871,cancel transfer,terminate,55,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",871,10,1,False,10
695,cancel transfer,request,52,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",695,10,1,False,10
219,pending top up,pending top,47,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",219,10,1,False,10
189,contactless not working,contact,23,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",189,10,1,False,10
382,verify my identity,why,74,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",382,10,1,False,10
1340,exchange charge,exchange charge,31,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1340,10,1,False,10
977,card payment wrong exchange rate,verify source,70,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",977,10,1,False,10
641,direct debit payment not recognised,direct,28,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",641,10,1,False,10
733,transfer timing,decl,27,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",733,10,1,False,10
849,cancel transfer,terminate,55,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",849,10,1,False,10
1353,exchange charge,exchange charge,31,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1353,10,1,False,10
799,card payment not recognised,Ref,51,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",799,10,1,False,10
1329,exchange charge,exchange charge,31,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1329,10,1,False,10
114,card not working,card not,14,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",114,10,1,False,10
1396,card payment wrong exchange rate,top,57,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1396,10,1,False,10
34,exchange charge,card payment wrong,17,True,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",34,10,1,False,10
966,verify source of funds,verify source,70,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",966,10,1,False,10
1512,verify my identity,verify my,69,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1512,10,1,False,10
439,verify my identity,unable,68,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",439,10,1,False,10
1411,card not working,activ,0,True,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1411,10,1,False,10
1218,card payment not recognised,order,43,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1218,10,1,False,10
866,cancel transfer,terminate,55,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",866,10,1,False,10
703,get disposable virtual card,request,52,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",703,10,1,False,10
1212,card payment not recognised,order,43,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1212,10,1,False,10
642,direct debit payment not recognised,direct,28,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",642,10,1,False,10
1166,verify top up,verify top,71,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1166,10,1,False,10
798,get disposable virtual card,Ref,51,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",798,10,1,False,10
897,card not working,card sw,18,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",897,10,1,False,10
