,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
0,entity creation,numeric distance,40,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",0,10,1,False
284,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",284,10,1,False
144,entity food,numeric temperature,47,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",144,10,1,False
191,location other,location other,35,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",191,10,1,False
244,entity substance,numeric weight,49,False,False,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",244,10,1,False
93,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",93,10,1,False
212,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",212,10,1,False
54,entity currency,entity currency,6,False,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",54,10,1,False
66,entity food,numeric temperature,47,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",66,10,1,False
126,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",126,10,1,False
335,entity food,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",335,10,1,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",185,10,1,False
178,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",178,10,1,False
250,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",250,10,1,False
101,entity creation,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",101,10,1,False
283,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",283,10,1,False
165,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",165,10,1,False
169,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",169,10,1,False
277,entity food,entity substance,18,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",277,10,1,False
167,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",167,10,1,False
332,location city,location city,32,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",332,10,1,False
97,human individual,human title,30,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",97,10,1,False
168,location city,location city,32,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",168,10,1,False
287,entity vehicle,entity vehicle,22,False,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",287,10,1,False
9,entity food,numeric weight,49,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",9,10,1,False
39,abbreviation expansion,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",39,10,1,False
136,entity currency,entity currency,6,False,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",136,10,1,False
159,entity substance,description,24,True,False,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",159,10,1,False
60,entity creation,numeric other,43,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",60,10,1,False
276,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",276,10,1,False
228,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",228,10,1,False
157,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",157,10,1,False
31,entity substance,description,24,True,False,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",31,10,1,False
99,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",99,10,1,False
312,entity substance,description,24,True,False,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",312,10,1,False
179,entity creation,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",179,10,1,False
296,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",296,10,1,False
210,location other,location other,35,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",210,10,1,False
108,entity sport,human group,28,False,False,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",108,10,1,False
80,location other,entity plant,14,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",80,10,1,False
19,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",19,10,1,False
265,entity creation,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",265,10,1,False
129,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",129,10,1,False
187,entity food,location other,35,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",187,10,1,False
304,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",304,10,1,False
118,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",118,10,1,False
155,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",155,10,1,False
209,entity creation,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",209,10,1,False
139,location city,location city,32,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",139,10,1,False
131,location city,location other,35,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",131,10,1,False
207,location city,location city,32,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",207,10,1,False
249,location other,location other,35,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",249,10,1,False
110,location city,location city,32,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",110,10,1,False
122,entity creation,numeric distance,40,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",122,10,1,False
71,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",71,10,1,False
221,entity creation,entity vehicle,22,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",221,10,1,False
225,entity food,entity food,9,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",225,10,1,False
6,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",6,10,1,False
186,entity substance,entity substance,18,False,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",186,10,1,False
175,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",175,10,1,False
288,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",288,10,1,False
321,entity currency,entity currency,6,False,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",321,10,1,False
114,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",114,10,1,False
248,entity food,entity food,9,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",248,10,1,False
226,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",226,10,1,False
302,entity substance,entity substance,18,False,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",302,10,1,False
77,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",77,10,1,False
12,entity substance,entity substance,18,False,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",12,10,1,False
267,location other,numeric other,43,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",267,10,1,False
240,entity substance,description,24,True,False,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",240,10,1,False
119,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",119,10,1,False
22,entity creation,location other,35,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",22,10,1,False
181,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",181,10,1,False
124,entity creation,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",124,10,1,False
46,entity food,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",46,10,1,False
133,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",133,10,1,False
247,entity food,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",247,10,1,False
79,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",79,10,1,False
259,entity substance,description,24,True,False,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",259,10,1,False
164,location other,location other,35,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",164,10,1,False
43,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",43,10,1,False
163,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",163,10,1,False
253,entity creation,human individual,29,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",253,10,1,False
113,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",113,10,1,False
44,location other,location other,35,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",44,10,1,False
26,entity creation,numeric temperature,47,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",26,10,1,False
20,entity creation,human individual,29,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",20,10,1,False
231,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",231,10,1,False
333,entity creation,numeric distance,40,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",333,10,1,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",270,10,1,False
301,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",301,10,1,False
150,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",150,10,1,False
160,location other,location other,35,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",160,10,1,False
297,entity food,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",297,10,1,False
33,entity food,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",33,10,1,False
116,location other,location other,35,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",116,10,1,False
96,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",96,10,1,False
190,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",190,10,1,False
156,entity substance,description,24,True,False,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",156,10,1,False
50,location city,location city,32,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",50,10,1,False
182,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",182,10,1,False
81,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",81,10,1,False
328,entity substance,entity substance,18,False,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",328,10,1,False
222,entity substance,numeric other,43,False,False,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",222,10,1,False
340,entity food,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",340,10,1,False
42,location city,location city,32,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",42,10,1,False
198,entity creation,numeric other,43,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",198,10,1,False
51,human individual,human individual,29,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",51,10,1,False
24,location country,location other,35,True,False,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",24,10,1,False
86,entity creation,human individual,29,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",86,10,1,False
154,entity creation,human individual,29,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",154,10,1,False
291,location city,location other,35,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",291,10,1,False
336,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",336,10,1,False
260,entity creation,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",260,10,1,False
199,entity creation,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",199,10,1,False
317,entity creation,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",317,10,1,False
275,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",275,10,1,False
330,location other,location other,35,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",330,10,1,False
203,location other,location other,35,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",203,10,1,False
202,description definition,description,24,True,True,False,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",202,10,1,False
227,entity food,numeric weight,49,False,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",227,10,1,False
319,entity food,description,24,True,False,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",319,10,1,False
125,location other,location other,35,True,True,True,"{24: 1, 5: 1, 9: 1, 29: 4, 32: 1, 1: 1, 35: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188]",125,10,1,False
