,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
139,location other,location city,32,False,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",139,20,0,False
131,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",131,20,0,False
207,location other,location city,32,False,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",207,20,0,False
249,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",249,20,0,False
110,location other,location city,32,False,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",110,20,0,False
122,numeric distance,numeric distance,40,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",122,20,0,False
71,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",71,20,0,False
221,entity vehicle,entity vehicle,22,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",221,20,0,False
225,entity food,entity food,9,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",225,20,0,False
6,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",6,20,0,False
186,entity substance,entity substance,18,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",186,20,0,False
175,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",175,20,0,False
288,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",288,20,0,False
321,entity currency,entity currency,6,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",321,20,0,False
114,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",114,20,0,False
248,entity food,entity food,9,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",248,20,0,False
226,entity creation,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",226,20,0,False
302,entity substance,entity substance,18,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",302,20,0,False
77,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",77,20,0,False
12,entity substance,entity substance,18,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",12,20,0,False
267,numeric money,numeric other,43,False,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",267,20,0,False
240,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",240,20,0,False
119,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",119,20,0,False
22,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",22,20,0,False
181,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",181,20,0,False
124,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",124,20,0,False
46,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",46,20,0,False
133,numeric distance,numeric distance,40,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",133,20,0,False
247,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",247,20,0,False
79,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",79,20,0,False
259,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",259,20,0,False
164,entity creation,location other,35,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",164,20,0,False
43,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",43,20,0,False
163,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",163,20,0,False
253,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",253,20,0,False
113,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",113,20,0,False
44,entity substance,location other,35,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",44,20,0,False
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",26,20,0,False
20,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",20,20,0,False
231,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",231,20,0,False
333,numeric distance,numeric distance,40,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",333,20,0,False
270,description definition,abbreviation expansion,1,False,False,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",270,20,0,False
301,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",301,20,0,False
150,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",150,20,0,False
160,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",160,20,0,False
297,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",297,20,0,False
33,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",33,20,0,False
116,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",116,20,0,False
96,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",96,20,0,False
190,entity creation,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",190,20,0,False
156,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",156,20,0,False
50,location city,location city,32,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",50,20,0,False
182,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",182,20,0,False
81,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",81,20,0,False
328,entity substance,entity substance,18,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",328,20,0,False
222,numeric temperature,numeric other,43,False,False,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",222,20,0,False
340,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",340,20,0,False
42,location city,location city,32,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",42,20,0,False
198,numeric other,numeric other,43,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",198,20,0,False
51,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",51,20,0,False
24,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",24,20,0,False
86,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",86,20,0,False
154,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",154,20,0,False
291,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",291,20,0,False
336,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",336,20,0,False
260,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",260,20,0,False
199,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",199,20,0,False
317,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",317,20,0,False
275,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",275,20,0,False
330,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",330,20,0,False
203,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",203,20,0,False
202,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",202,20,0,False
227,numeric weight,numeric weight,49,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",227,20,0,False
319,entity food,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",319,20,0,False
125,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",125,20,0,False
