,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
27,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",27,20,3,False
295,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",295,20,3,False
47,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",47,20,3,False
10,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",10,20,3,False
268,description definition,human individual,29,True,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",268,20,3,False
316,entity food,human group,28,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",316,20,3,False
243,location city,location other,35,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",243,20,3,False
299,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",299,20,3,False
127,description definition,entity substance,18,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",127,20,3,False
75,numeric temperature,numeric temperature,47,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",75,20,3,False
76,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",76,20,3,False
251,abbreviation expansion,abbreviation expansion,1,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",251,20,3,False
263,numeric other,numeric other,43,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",263,20,3,False
142,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",142,20,3,False
37,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",37,20,3,False
292,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",292,20,3,False
329,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",329,20,3,False
48,numeric size,numeric other,43,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",48,20,3,False
2,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",2,20,3,False
237,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",237,20,3,False
102,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",102,20,3,False
273,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",273,20,3,False
117,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",117,20,3,False
62,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",62,20,3,False
195,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",195,20,3,False
57,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",57,20,3,False
327,entity substance,entity substance,18,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",327,20,3,False
135,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",135,20,3,False
255,entity substance,entity substance,18,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",255,20,3,False
53,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",53,20,3,False
98,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",98,20,3,False
310,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",310,20,3,False
111,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",111,20,3,False
217,description definition,abbreviation expansion,1,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",217,20,3,False
238,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",238,20,3,False
278,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",278,20,3,False
280,entity plant,entity plant,14,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",280,20,3,False
230,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",230,20,3,False
88,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",88,20,3,False
90,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",90,20,3,False
8,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",8,20,3,False
0,numeric distance,numeric distance,40,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",0,20,3,False
284,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",284,20,3,False
144,numeric temperature,numeric temperature,47,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",144,20,3,False
191,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",191,20,3,False
244,numeric weight,numeric weight,49,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",244,20,3,False
93,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",93,20,3,False
212,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",212,20,3,False
54,entity currency,entity currency,6,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",54,20,3,False
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",66,20,3,False
126,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",126,20,3,False
335,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",335,20,3,False
185,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",185,20,3,False
178,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",178,20,3,False
250,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",250,20,3,False
101,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",101,20,3,False
283,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",283,20,3,False
165,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",165,20,3,False
169,description definition,entity substance,18,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",169,20,3,False
277,entity food,entity substance,18,False,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",277,20,3,False
167,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",167,20,3,False
332,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",332,20,3,False
97,human individual,human title,30,False,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",97,20,3,False
168,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",168,20,3,False
287,entity vehicle,entity vehicle,22,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",287,20,3,False
9,numeric weight,numeric weight,49,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",9,20,3,False
39,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",39,20,3,False
136,entity currency,entity currency,6,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",136,20,3,False
159,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",159,20,3,False
60,numeric size,numeric other,43,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",60,20,3,False
276,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",276,20,3,False
228,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",228,20,3,False
157,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",157,20,3,False
31,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",31,20,3,False
99,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",99,20,3,False
312,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",312,20,3,False
179,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",179,20,3,False
296,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",296,20,3,False
210,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",210,20,3,False
108,entity creation,human group,28,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",108,20,3,False
80,entity plant,entity plant,14,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",80,20,3,False
19,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",19,20,3,False
265,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",265,20,3,False
129,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",129,20,3,False
187,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",187,20,3,False
304,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",304,20,3,False
