,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
235,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",235,25,1,False
3,numeric size,numeric distance,40,False,False,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",3,25,1,False
56,numeric weight,numeric weight,49,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",56,25,1,False
258,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",258,25,1,False
223,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",223,25,1,False
65,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",65,25,1,False
104,abbreviation expansion,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",104,25,1,False
308,entity substance,entity food,9,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",308,25,1,False
82,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",82,25,1,False
11,numeric other,numeric other,43,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",11,25,1,False
324,entity instrument,description,24,True,False,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",324,25,1,False
36,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",36,25,1,False
318,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",318,25,1,False
192,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",192,25,1,False
130,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",130,25,1,False
128,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",128,25,1,False
197,location city,location city,32,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",197,25,1,False
27,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",27,25,1,False
295,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",295,25,1,False
47,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",47,25,1,False
10,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",10,25,1,False
268,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",268,25,1,False
316,entity creation,human group,28,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",316,25,1,False
243,location city,location other,35,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",243,25,1,False
299,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",299,25,1,False
127,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",127,25,1,False
75,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",75,25,1,False
76,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",76,25,1,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",251,25,1,False
263,numeric other,numeric other,43,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",263,25,1,False
142,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",142,25,1,False
37,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",37,25,1,False
292,entity food,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",292,25,1,False
329,entity food,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",329,25,1,False
48,numeric size,numeric other,43,False,False,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",48,25,1,False
2,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",2,25,1,False
237,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",237,25,1,False
102,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",102,25,1,False
273,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",273,25,1,False
117,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",117,25,1,False
62,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",62,25,1,False
195,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",195,25,1,False
57,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",57,25,1,False
327,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",327,25,1,False
135,location city,location city,32,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",135,25,1,False
255,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",255,25,1,False
53,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",53,25,1,False
98,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",98,25,1,False
310,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",310,25,1,False
111,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",111,25,1,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",217,25,1,False
238,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",238,25,1,False
278,location city,location city,32,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",278,25,1,False
280,entity plant,entity plant,14,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",280,25,1,False
230,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",230,25,1,False
88,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",88,25,1,False
90,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",90,25,1,False
8,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",8,25,1,False
0,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",0,25,1,False
284,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",284,25,1,False
144,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",144,25,1,False
191,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",191,25,1,False
244,numeric weight,numeric weight,49,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",244,25,1,False
93,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",93,25,1,False
212,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",212,25,1,False
54,entity currency,entity currency,6,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",54,25,1,False
66,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",66,25,1,False
126,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",126,25,1,False
335,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",335,25,1,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",185,25,1,False
