,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
213,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",213,75,5,False
38,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",38,75,5,False
256,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",256,75,5,False
29,entity plant,entity plant,14,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",29,75,5,False
45,entity food,entity food,9,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",45,75,5,False
151,entity substance,entity substance,18,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",151,75,5,False
262,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",262,75,5,False
115,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",115,75,5,False
269,entity substance,entity substance,18,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",269,75,5,False
69,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",69,75,5,False
106,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",106,75,5,False
123,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",123,75,5,False
233,entity plant,entity plant,14,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",233,75,5,False
41,location city,location city,32,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",41,75,5,False
236,numeric distance,numeric distance,40,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",236,75,5,False
55,numeric size,numeric distance,40,False,False,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",55,75,5,False
289,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",289,75,5,False
149,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",149,75,5,False
239,numeric other,numeric other,43,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",239,75,5,False
103,entity vehicle,entity vehicle,22,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",103,75,5,False
35,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",35,75,5,False
132,entity substance,entity substance,18,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",132,75,5,False
172,numeric distance,numeric distance,40,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",172,75,5,False
74,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",74,75,5,False
180,location city,location city,32,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",180,75,5,False
241,numeric distance,numeric distance,40,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",241,75,5,False
140,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",140,75,5,False
245,entity currency,entity currency,6,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",245,75,5,False
320,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",320,75,5,False
1,location other,location city,32,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",1,75,5,False
67,human group,human group,28,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",67,75,5,False
138,entity food,entity substance,18,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",138,75,5,False
298,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",298,75,5,False
271,numeric other,numeric distance,40,False,False,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",271,75,5,False
