,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
169,description definition,entity substance,18,False,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",169,10,8,False
277,description definition,entity substance,18,False,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",277,10,8,False
167,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",167,10,8,False
332,location city,location city,32,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",332,10,8,False
97,human individual,human title,30,False,False,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",97,10,8,False
168,location city,location city,32,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",168,10,8,False
287,human individual,entity vehicle,22,False,False,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",287,10,8,False
9,numeric weight,numeric weight,49,False,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",9,10,8,False
39,abbreviation expansion,description,24,True,False,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",39,10,8,False
136,location other,entity currency,6,False,False,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",136,10,8,False
159,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",159,10,8,False
60,numeric size,numeric other,43,False,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",60,10,8,False
276,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",276,10,8,False
228,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",228,10,8,False
157,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",157,10,8,False
31,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",31,10,8,False
99,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",99,10,8,False
312,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",312,10,8,False
179,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",179,10,8,False
296,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",296,10,8,False
210,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",210,10,8,False
108,human group,human group,28,False,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",108,10,8,False
80,location other,entity plant,14,False,False,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",80,10,8,False
19,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",19,10,8,False
265,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",265,10,8,False
129,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",129,10,8,False
187,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",187,10,8,False
304,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",304,10,8,False
118,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",118,10,8,False
155,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",155,10,8,False
209,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",209,10,8,False
139,location city,location city,32,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",139,10,8,False
131,location city,location other,35,True,False,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",131,10,8,False
207,location city,location city,32,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",207,10,8,False
249,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",249,10,8,False
110,location city,location city,32,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",110,10,8,False
122,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",122,10,8,False
71,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",71,10,8,False
221,human individual,entity vehicle,22,False,False,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",221,10,8,False
225,description definition,entity food,9,False,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",225,10,8,False
6,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",6,10,8,False
186,description definition,entity substance,18,False,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",186,10,8,False
175,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",175,10,8,False
288,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",288,10,8,False
321,location other,entity currency,6,False,False,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",321,10,8,False
114,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",114,10,8,False
248,description definition,entity food,9,False,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",248,10,8,False
226,location other,description,24,True,False,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",226,10,8,False
302,description definition,entity substance,18,False,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",302,10,8,False
77,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",77,10,8,False
12,description definition,entity substance,18,False,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",12,10,8,False
267,numeric money,numeric other,43,False,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",267,10,8,False
240,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",240,10,8,False
119,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",119,10,8,False
22,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",22,10,8,False
181,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",181,10,8,False
124,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",124,10,8,False
46,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",46,10,8,False
133,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",133,10,8,False
247,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",247,10,8,False
79,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",79,10,8,False
259,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",259,10,8,False
164,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",164,10,8,False
43,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",43,10,8,False
163,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",163,10,8,False
253,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",253,10,8,False
113,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",113,10,8,False
44,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",44,10,8,False
26,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",26,10,8,False
20,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",20,10,8,False
231,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",231,10,8,False
333,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",333,10,8,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",270,10,8,False
301,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",301,10,8,False
150,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",150,10,8,False
160,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",160,10,8,False
297,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",297,10,8,False
33,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",33,10,8,False
116,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",116,10,8,False
96,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",96,10,8,False
190,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",190,10,8,False
156,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",156,10,8,False
50,location city,location city,32,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",50,10,8,False
182,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",182,10,8,False
81,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",81,10,8,False
328,description definition,entity substance,18,False,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",328,10,8,False
222,numeric temperature,numeric other,43,False,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",222,10,8,False
340,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",340,10,8,False
42,location city,location city,32,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",42,10,8,False
198,numeric other,numeric other,43,False,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",198,10,8,False
51,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",51,10,8,False
24,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",24,10,8,False
86,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",86,10,8,False
154,human individual,human individual,29,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",154,10,8,False
291,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",291,10,8,False
336,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",336,10,8,False
260,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",260,10,8,False
199,human group,description,24,True,False,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",199,10,8,False
317,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",317,10,8,False
275,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",275,10,8,False
330,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",330,10,8,False
203,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",203,10,8,False
202,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",202,10,8,False
227,numeric weight,numeric weight,49,False,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",227,10,8,False
319,description definition,description,24,True,True,False,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",319,10,8,False
125,location other,location other,35,True,True,True,"{32: 1, 29: 5, 35: 2, 24: 1, 1: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469]",125,10,8,False
