,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
11,numeric other,numeric other,43,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",11,25,0,False
324,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",324,25,0,False
36,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",36,25,0,False
318,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",318,25,0,False
192,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",192,25,0,False
130,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",130,25,0,False
128,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",128,25,0,False
197,location city,location city,32,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",197,25,0,False
27,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",27,25,0,False
295,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",295,25,0,False
47,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",47,25,0,False
10,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",10,25,0,False
268,description definition,human individual,29,True,False,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",268,25,0,False
316,entity creation,human group,28,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",316,25,0,False
243,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",243,25,0,False
299,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",299,25,0,False
127,description definition,entity substance,18,True,False,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",127,25,0,False
75,numeric temperature,numeric temperature,47,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",75,25,0,False
76,entity creation,location other,35,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",76,25,0,False
251,description definition,abbreviation expansion,1,False,False,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",251,25,0,False
263,numeric other,numeric other,43,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",263,25,0,False
142,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",142,25,0,False
37,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",37,25,0,False
292,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",292,25,0,False
329,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",329,25,0,False
48,numeric size,numeric other,43,False,False,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",48,25,0,False
2,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",2,25,0,False
237,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",237,25,0,False
102,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",102,25,0,False
273,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",273,25,0,False
117,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",117,25,0,False
62,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",62,25,0,False
195,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",195,25,0,False
57,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",57,25,0,False
327,entity substance,entity substance,18,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",327,25,0,False
135,location other,location city,32,False,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",135,25,0,False
255,entity substance,entity substance,18,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",255,25,0,False
53,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",53,25,0,False
98,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",98,25,0,False
310,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",310,25,0,False
111,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",111,25,0,False
217,description definition,abbreviation expansion,1,False,False,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",217,25,0,False
238,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",238,25,0,False
278,location other,location city,32,False,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",278,25,0,False
280,entity plant,entity plant,14,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",280,25,0,False
230,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",230,25,0,False
88,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",88,25,0,False
90,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",90,25,0,False
8,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",8,25,0,False
0,numeric distance,numeric distance,40,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",0,25,0,False
284,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",284,25,0,False
144,numeric temperature,numeric temperature,47,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",144,25,0,False
191,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",191,25,0,False
244,numeric weight,numeric weight,49,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",244,25,0,False
93,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",93,25,0,False
212,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",212,25,0,False
54,entity currency,entity currency,6,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",54,25,0,False
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",66,25,0,False
126,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",126,25,0,False
335,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",335,25,0,False
185,description definition,abbreviation ab,0,False,False,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",185,25,0,False
178,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",178,25,0,False
250,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",250,25,0,False
101,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",101,25,0,False
283,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",283,25,0,False
165,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",165,25,0,False
169,entity substance,entity substance,18,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",169,25,0,False
277,entity substance,entity substance,18,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",277,25,0,False
167,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",167,25,0,False
332,location city,location city,32,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",332,25,0,False
97,human individual,human title,30,False,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",97,25,0,False
168,location other,location city,32,False,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",168,25,0,False
287,entity vehicle,entity vehicle,22,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",287,25,0,False
9,numeric weight,numeric weight,49,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",9,25,0,False
39,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",39,25,0,False
136,entity currency,entity currency,6,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",136,25,0,False
159,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",159,25,0,False
60,numeric size,numeric other,43,False,False,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",60,25,0,False
